0.027438011;-0.019277811;-0.008490613
0.01570041;-0.024797248;-0.01304249
-0.03275217;-0.016712798;-0.016683992
-0.021514239;-0.016495239;-8.471935E-4
0.0077886097;0.002428809;-0.025677755
0.009355888;-0.023056952;-0.008042204
-3.2778992E-4;-0.024695562;0.018566238
-0.008074732;-0.01975645;-0.01639701
0.0060402146;-0.01580516;-0.01936761
-0.0045428285;-0.012644128;-0.015494087
-0.011446763;-0.016365303;-0.01864527
0.01896759;-0.006842242;-0.0024162154
0.03236157;0.035151206;0.0043170275
-0.017860742;0.009370965;0.003453622
-0.028351095;0.0012467721;0.0027628976
0.0070066247;-0.0021275822;-0.016539682
0.0165428;-0.014202066;-0.0069817454
0.01792174;-0.030111652;-0.030585397
0.0033998918;-0.058464322;0.006781683
-0.041030087;-0.08427146;-0.019574653
-0.04063657;-0.07366717;-0.034409724
-0.016884256;-0.033933733;-0.04627778
-0.0025699043;-0.008396986;-0.0057722228
0.0057565765;0.03703241;0.014132222
-8.223874E-5;0.02025093;0.04255578
0.010871709;0.031825744;0.034044623
0.033697367;0.034835596;0.0022356976
0.019145394;0.027868476;0.039288558
0.020003814;0.0066697802;-0.018569153
-0.004309448;-0.013414175;-0.021105323
0.0028024416;-0.06073134;-0.016884258
0.0038044532;-0.06733507;-0.013507406
-0.0063314373;-0.03511806;-0.023305925
0.01055985;-0.034344446;-0.01864474
0.00844788;-0.027475556;-0.014915792
5.0830405E-4;-0.021980446;0.038067367
-0.027718356;-0.020709356;0.011703893
-0.019049685;-0.016567485;-0.040636886
-0.007427248;0.017996011;-0.020009508
-0.021566799;0.04564681;0.0027423932
-0.012565939;0.033392448;0.0021939145
0.011822249;0.029838959;-0.004494868
0.009457799;0.045746166;0.033904105
-0.0049337605;0.030346934;0.027123284
-8.220086E-4;0.024277547;-0.0033013725
0.0040298933;6.720372E-4;0.016108902
0.0016614145;-0.055712372;-0.0058628786
-0.012733368;-0.060194895;-0.010940303
7.508053E-4;-0.057530917;-0.027502242
0.008413144;-0.030399734;0.0029982063
0.022355516;-0.008694787;-0.003851435
0.03663441;0.0055441707;-0.021831147
0.0105575295;0.032560337;0.0012850816
0.017821023;0.022923268;0.026028065
-0.012305681;0.024588615;0.008322452
-0.012969545;0.038420893;0.012907961
-0.0041256356;-0.009888286;0.01657637
-0.0033005087;-0.04541063;0.013261096
-0.008890407;-0.0769535;-0.014391123
-0.032112326;-0.15218781;-0.024012899
-0.07412736;-0.18425024;-0.09421032
-0.04211439;0.0057248063;-0.08786826
0.05693349;0.13270484;0.029705396
0.06585929;0.16866387;0.042514317
0.0026874333;0.1974311;0.09026145
-0.035350055;0.14856988;0.072209165
0.0014074573;0.1032309;0.03901733
0.041750968;0.066959724;0.024963863
0.038088273;0.006692779;0.0012210913
-0.010154382;-0.047770776;0.019726872
-0.0049985056;-0.08509162;0.0032814983
-0.028998805;-0.0868233;-0.022374801
-0.034136545;-0.053833637;-0.055399843
-0.035121735;-0.01494191;-0.031819873
-0.0015348878;0.025546473;0.012044102
0.03627209;0.073562175;0.034635283
-0.0069198282;0.08072474;0.027708225
0.0054016374;0.06457979;0.00966658
0.02150881;0.048538834;0.020233264
0.034394547;0.013831068;-0.008813389
0.024390638;-0.054560147;-8.00711E-4
-0.0070499894;-0.09677312;-0.006890569
-0.03845249;-0.089918494;-0.030512456
-0.008886993;-0.025059795;-0.036909964
0.016327906;0.011202164;-0.029527972
0.016187325;0.037086733;0.032627624
-0.01517514;0.048419386;0.051102098
0.0050473874;0.023110509;0.02213168
0.00403791;0.009113407;0.023955343
-0.031144671;-0.0052092746;0.0066642743
-0.029603237;-0.04479242;-9.185805E-4
-0.01430759;-0.054583937;-0.019484865
-0.03332107;-0.015542149;-0.04058789
-0.021969358;-0.012433719;-0.019970313
-0.025387986;0.011928025;-0.03472625
0.018752111;0.02204242;0.0034689996
0.050939187;0.008258936;0.0402752
0.03606385;0.03785715;9.701597E-4
0.006976081;0.03028572;-0.005473872
0.029018365;0.008603576;0.0018709023
0.023214692;-0.0024921398;0.013996722
0.009196754;-0.033243712;-0.013802622
0.0011074027;-0.04534497;-0.004792098
0.0024484221;-0.061275974;-0.0038336786
-0.024603762;-0.06777078;-0.021816943
-0.01812051;-0.051091623;0.007546446
-0.012933908;-0.018998299;0.0060371566
-0.027534626;0.0066763605;-0.032670274
-0.011090201;0.04596609;-0.0073862197
-0.0026221608;0.05239787;0.0065910243
0.013527271;0.035668295;0.011522819
0.020196818;0.037909638;0.034218255
0.0145949535;0.02720271;0.008624604
0.016363462;0.018637167;0.0068996837
0.013090771;-0.013215266;-0.0069802534
0.0057851165;-0.029322213;0.019415798
-0.014121907;-0.02970777;-0.003217362
0.0043274746;-0.001891216;-0.0025738897
-0.0012255205;-0.0015129729;-0.014559112
0.0037070836;0.011289622;-0.0053972895
-0.012659333;0.0434067;0.0019321685
-0.0070024664;0.04097536;0.020295735
-9.144732E-4;0.023405286;0.003736588
8.3092146E-4;0.02184923;-0.009510729
0.006914737;0.004979383;-0.013858584
0.01646929;0.016483506;-0.004836867
0.014737932;0.019436805;0.0023805064
-0.010084654;-0.040700555;-0.0105955945
-0.014317724;-0.038810443;-0.008476476
-0.003641679;-0.027923355;-5.3118076E-4
0.029899158;0.012036315;-4.249446E-4
0.027044326;0.031504054;-0.0065899557
0.04351046;0.040828243;0.038478035
-0.0026916317;-0.020462407;0.043282427
0.010346695;-0.025744924;0.028375942
0.033277355;-0.07684594;-0.033549245
-0.0015031154;-0.073976755;-0.020589396
-0.05432749;-0.024806403;-0.016471518
-0.046586994;0.023904879;-0.013177214
-0.059144594;0.044123903;0.0019582289
-0.037940677;0.08217412;-0.004683417
-0.01629004;0.0813643;-0.028746733
-0.028657032;0.03384144;0.008252613
-0.013550626;-0.0010518493;-0.02464791
-0.0014655009;-0.03834148;-0.019718327
0.022265099;-0.040048182;0.009225338
0.03343708;-0.047663547;0.0073802704
0.018937163;-0.047505837;0.012154216
0.03233723;-0.04737967;-0.002776627
0.032119785;-0.012903736;0.010278698
0.028820828;-0.019697988;0.014472959
-0.017568339;-0.006383391;-0.019671634
-0.02811717;0.004268287;-0.021987306
-0.005306236;0.0034146297;0.019910155
-0.0026824889;0.015231703;-0.0028218762
0.016604008;0.005935363;-0.0022575008
0.011720707;-0.05150171;0.0044439994
-0.009373434;-0.06307637;-0.0026948005
-0.029373748;-0.047336094;-0.014655841
-6.149798E-5;-0.015993875;7.753276E-4
0.009325801;0.0340799;6.202621E-4
0.015273142;0.05851392;4.962097E-4
0.015343513;0.049936134;-0.012103032
0.01852481;0.024323909;0.0090675745
0.011694849;-0.008665873;0.02600406
0.014043379;-0.028807698;0.0020532475
-0.013765297;-0.051171158;-0.029607402
-0.046949737;-0.05656193;-0.048685923
-0.02662229;-0.02337454;-0.013948738
0.008389668;-0.018699633;-0.01115899
0.016086735;-0.011834706;-0.021427192
-0.010568112;0.018657235;-0.0046417536
-0.02407949;0.027425788;0.021286597
-0.022388592;0.02506563;0.042029276
-7.233736E-4;0.007552504;0.0023734223
0.0119213015;0.009167003;-0.016851263
0.004849541;0.0042086025;-9.810098E-4
0.008567133;0.015866881;0.011715192
0.020916207;0.015818506;0.009372153
0.005795465;-0.0060951957;0.019997723
-0.020363629;0.026373843;0.0034981784
-0.013165902;0.002349075;0.0027985426
-0.0089702215;-0.04499574;-0.010261166
6.363224E-4;-0.05474659;-0.0019589327
-0.0026159422;-0.050047275;-0.020317147
0.0057197465;5.871811E-4;-0.016253717
0.017075798;0.031719744;0.011997026
0.0011606377;0.0722508;0.02834762
0.0040535103;0.06405064;-0.008571903
0.007930308;0.035615508;0.011892478
9.424649E-5;-0.018382592;0.003263982
0.006325397;-0.045956075;-0.009888815
-0.010564682;-0.043014858;-0.020411052
-0.025639245;-0.037536886;-0.016328841
-0.0017613966;-0.00502951;-0.031813074
-0.0029716173;0.033476394;-0.012950459
0.003872706;0.011156114;0.0021396333
0.012473165;0.002674891;0.0017117066
0.009978532;-0.019735087;0.007619365
1.7032555E-4;-0.015788069;0.0060954923
0.011073761;-0.028255455;0.004876394
0.0057340083;-0.028854365;-0.021098886
-0.025100293;-0.0012084917;0.026870891
-0.029455235;0.0052832067;-0.0035032863
-0.018876689;0.013601566;-0.009052629
-0.00572635;0.0077562523;-0.007242103
0.01416892;-0.012544998;-0.024543682
0.008210136;-0.025661;-8.849461E-4
0.0065681087;-0.0580288;-7.079569E-4
0.005254487;-0.037048038;-5.663655E-4
0.024516089;0.014111569;0.024546908
0.024300372;0.023789255;0.032137524
-0.0024347026;0.003406404;0.006960021
-0.034760263;0.024600124;-0.044431984
-0.0106207095;0.010305098;-0.0042955866
-0.013184068;-0.010505921;-0.02218647
-0.013672254;-0.055279735;-0.023999175
-0.0546878;-0.04734879;-0.06294934
-0.0031252427;0.008995968;-3.594723E-4
0.050624806;0.0071967747;0.049712423
0.049874846;0.03388242;0.039769936
0.046149876;0.06460594;0.04431595
9.824006E-4;0.029809749;0.01045276
0.01328592;0.005097799;0.0083622085
0.009066236;0.010328239;-0.0058102333
-0.0021220108;0.0020125913;0.0016018132
0.0061148913;-0.032764927;0.013781451
-0.0013580869;-0.035586942;0.0047751605
-0.01671147;-0.050344553;-0.03992987
-0.027431676;-0.027775643;-0.025693897
-0.03288284;-0.0097205145;0.023194883
-0.0013062725;0.004723589;-0.0064440942
-0.001045018;0.01627887;0.0073447246
0.014788985;0.013023097;0.01837578
-0.022543812;0.029168477;0.020950623
-0.036785048;0.079584785;0.0230105
-0.02786554;0.051167827;0.0059083994
0.013645069;0.0034342604;-0.02652328
0.010916055;-0.034752592;-0.033718623
0.005607844;-0.062177073;-0.0394749
0.020111276;-0.06224166;-0.0065799197
0.01921402;-0.021668326;-0.024013937
0.013808716;0.02016534;-4.611486E-4
0.004796973;0.06613227;0.024631081
-0.0039749215;0.07790582;0.025954865
0.006195063;0.065449655;0.020763893
0.0018310501;0.024234723;0.029111113
-0.01884766;0.010012778;0.0107888905
-0.019765629;0.0017602225;0.008631113
-0.034562502;-0.048591822;-0.00559511
0.005162498;-0.038873456;-0.010726088
0.011942498;-0.009223766;-0.014830871
0.0017414988;0.023870988;0.013135304
-0.006419301;0.05347179;0.016758243
-0.0035729408;0.074027434;0.025906594
2.6664737E-4;0.056096945;0.045725275
-0.0013491821;0.026127556;0.03658022
4.8315432E-4;-0.029097956;0.0042641764
-0.0043009766;-0.060778365;-0.021588659
0.029371718;-0.042372692;-0.04227093
0.037559874;0.019226847;-0.015066742
3.604E-4;0.024756478;-0.005803393
-0.02471168;0.038555183;0.007857285
-0.041644342;0.052719146;0.012535828
-0.027065475;0.035925318;0.035028663
-0.012277381;0.013115253;-0.00947707
0.024553096;-0.033257797;-0.0138316555
0.050892476;-0.070356235;-0.0048153247
0.0063389814;-0.07503499;-0.02260226
-0.021491315;-0.019402992;6.6819217E-4
-0.0062555517;0.028227607;-0.005715446
0.023120558;0.08195709;0.020427642
-0.012753554;0.099940665;0.022592114
-0.046140343;0.09557754;0.0055736913
-0.025974775;0.10146203;-0.008041047
0.007345181;0.031169621;0.012317163
0.0058761444;0.024935698;0.00985373
0.035950914;-0.080051444;0.07038298
0.072510734;-0.07966615;0.062556386
0.10332108;0.017517077;0.0062951096
0.06937562;0.017138662;-0.038713913
-0.012468255;-0.04878907;-0.05597113
-0.0912246;-0.035906255;-0.013526903
-0.12610468;0.040024996;0.032928478
-0.068071246;0.08826999;0.013842782
0.031480502;0.039365996;0.0048242253
0.0626844;0.031492796;0.03510938
0.025147522;0.0033192378;0.07183751
0.0076180175;-0.04734461;0.019970004
-0.014218086;-0.08475069;-0.034023996
-0.012936969;-0.08030055;-0.077219196
-0.002537075;0.00450956;-0.036775358
-0.04265466;0.066107646;0.014329714
-0.045061227;0.04351112;0.01771377
-0.034486484;0.075433895;0.007921017
0.0052233143;0.07597212;0.012586813
0.06355365;0.082652695;0.03506945
0.04771792;0.050497156;0.06555556
0.03817434;0.012272723;0.052444447
0.01647697;-0.015181822;0.02945556
0.0069315755;-0.030895457;-0.0014355531
-0.02101724;-0.024716366;-0.026148442
-0.03868879;-0.0072730924;-0.020918755
0.0034239667;0.034806527;-0.004235003
-0.026948327;0.03409522;-0.0033880025
-0.04030866;0.021026177;0.016039599
-0.07599693;-0.0050540585;-0.024668321
-0.043610044;-9.18247E-4;-0.032234658
0.0088619655;0.030515403;-0.032037728
0.022714572;0.036912322;-0.01938018
0.008796657;0.017029857;-0.028004145
0.007037326;-0.005126114;0.033846684
0.025942361;-0.032225892;0.039577346
0.027003888;-0.050780714;4.11878E-4
-0.004959389;-0.021874571;-0.024670498
0.014782489;-0.0018746563;-0.025986398
0.0055759912;0.011000275;0.0042108814
-0.004914207;0.02755022;0.009618705
-0.003931366;0.037665177;0.0014449642
-0.0015825926;0.05825714;0.013655972
