-0.00481803;-0.015122779;-0.013006056
-0.019479424;-0.005848223;-0.029154845
-0.004646039;-0.004678578;0.007926124
0.01659567;-0.0037428625;0.0313409
0.024214035;-0.03736929;-0.0061772806
6.2122795E-4;-0.014270432;-0.011191824
-0.013565518;-0.0020413457;-0.015203459
-0.004602414;-0.011008076;-0.018412767
0.015068069;0.013068539;0.029019786
-0.008258045;0.035454832;0.023215828
-0.012856436;0.037738863;0.006072663
-0.02122265;0.011441092;-0.0013918696
0.0142718805;-2.221265E-4;-0.007363496
-0.0026449952;-0.012677701;-0.0058907964
0.010384004;-0.013267161;0.0015373628
0.012994703;-0.013738729;-0.00502011
0.0025832625;-0.023490982;-0.004016088
0.00206661;-0.0031677864;0.00928713
9.078796E-5;0.02871577;-0.005070296
7.263036E-5;0.016722616;-0.004056237
5.810429E-5;0.010253093;0.009255011
-0.0077660168;-0.0074225254;0.026154008
-0.009337814;-0.0028130203;-0.0040767933
-0.015282751;0.003999584;-0.015761435
0.0018362995;0.006324667;-0.018859148
0.012406539;0.0050597335;0.003662682
0.009925231;9.227869E-4;0.009180145
-0.009247314;7.3822954E-4;-0.0051558837
-0.016772851;0.0068405834;-0.022874707
6.4421864E-4;0.008597467;-0.012049765
5.153749E-4;0.0068779737;-0.009639813
0.0035372998;0.0023773788;-0.00771185
0.01845484;-0.004348097;0.01883052
0.030388871;-0.012853477;0.015064416
-0.008501402;-0.025907783;0.005801533
0.001011378;-0.023851225;0.0046412265
0.021121603;-3.3098052E-4;-0.021287018
-0.004977718;0.018485216;-0.0107796155
-0.016482174;0.017913172;0.016376307
-0.03193574;0.023705538;0.019351047
-0.025548592;0.03146443;-0.003269163
0.0014361267;0.0032965443;-0.00886533
0.021461401;-0.028612765;0.0054077357
0.015606621;-0.019765211;0.0043261885
0.029672798;-0.018937169;0.01596095
-0.0075117624;-0.015149736;2.6876066E-4
-0.01694691;-0.0027447883;-0.0060349912
0.011442472;0.01342917;-0.011077994
-2.210224E-4;0.023243336;0.009887606
-0.012676818;0.024844669;0.014160085
-0.014828954;0.023000734;-0.013671933
-0.0149881635;-0.0034744123;-0.017187545
0.016134469;-0.03402953;0.017499963
0.014470075;-0.011598624;-0.0047500296
-0.01186144;-0.003028899;-0.035050023
-0.017301653;-0.005548119;0.009459981
-0.013841322;0.017436504;0.020067984
0.006114443;0.017074203;0.009804388
0.029891554;0.010534363;0.00784351
0.0036007434;0.0084274905;-0.018725192
-0.014306906;-0.0057580075;-0.027480153
-0.009883024;-0.032731406;-0.021984123
-9.3919356E-5;-0.016810125;0.026162703
0.0030498644;0.0021769002;0.014680161
0.0071273916;0.01736652;0.02424413
-0.0067980867;0.026393216;0.025645303
-0.013250969;0.008614573;-0.016983757
3.367245E-4;0.016266659;0.005162994
0.0049568797;0.009888327;-0.020869605
0.0039655035;-0.032714337;-0.016695684
4.7402948E-5;-0.016796472;-0.007106547
0.017225422;-0.022812176;0.013064763
0.015342838;5.002586E-4;0.01670181
0.0028992703;0.019150207;0.0133614475
0.0023194163;0.021570165;0.016939158
-0.004394467;0.020381132;-0.017698674
-0.011328073;0.019429905;-0.007908938
-0.010624959;0.009293925;-0.006327151
0.007125033;-0.017564861;0.013688279
0.011950026;-0.03280189;0.029700624
-0.010752479;-0.02936651;-0.026239501
-7.8948314E-4;-0.023493208;-0.020991601
-0.008444087;-0.025044566;-0.010543281
-0.016130269;0.017464347;-0.020934625
0.0027207846;0.042096477;0.0145023
0.0037391277;0.03680218;0.03660184
0.0014288021;0.023191746;0.016781472
-0.008231958;-0.0033216036;9.2517777E-4
-0.012835567;-0.021407282;-0.024259858
0.011606547;-0.010875827;-0.013157886
0.0045977375;6.7433895E-4;0.014473691
0.0036781898;0.0036644712;0.017828953
-0.0017449481;0.012306577;-0.010736838
1.6654153E-4;-0.012029738;0.00391053
-0.0014292668;-0.01899879;-0.0031215763
-0.0042684134;-0.015199033;0.0037527392
-0.004977231;-0.009034226;-0.028247809
0.010080716;-0.0072273808;0.002401753
0.026814573;0.016093096;0.033171404
0.024576658;0.006624476;0.001537122
-0.0022136737;0.008424581;-0.0050203023
-0.01739594;0.016114665;-0.016516242
-0.020166751;0.019141732;-0.0069629936
-0.0333209;0.027813386;6.796051E-4
-0.0032192208;0.022250708;0.013043684
0.014612123;0.011550567;0.035434946
0.011689698;-0.015759546;0.009597958
0.017164258;-0.015732637;-0.029821634
0.021543907;-0.02821111;-0.011357307
0.017235126;-0.03819389;0.009664155
-0.0033993993;-0.011805111;0.020231323
-0.01834452;-0.0063190884;0.016185058
0.0040743845;-0.0019302706;-0.012051953
-0.012365492;0.017205784;-0.022141563
-0.009892394;0.051264625;0.0010367502
-0.0032264153;0.012886701;0.0195794
-0.002581132;0.02593436;0.00316352
-0.0036274057;0.001997489;0.015030816
-0.009151924;0.0015979911;0.018274654
0.01611596;-0.03622161;-0.004130278
0.026955267;-0.028977286;-0.009554222
0.009064214;-0.013806828;-0.007643378
-0.016186127;-0.007920463;-0.037364703
-0.008261403;-0.0032113702;-0.023641761
0.023078378;0.009930904;-1.6340941E-4
0.0059627024;0.042319722;0.012369272
-0.015542339;0.024480779;0.016145417
-0.01712137;-0.005415377;0.025416335
-0.0043220962;-0.0043323017;0.0015830675
0.005917323;-0.0034658415;-0.004983546
0.007858858;-0.024647674;0.0022631632
-0.0030879134;-0.038468137;0.0018105305
-0.0024703308;-0.01514951;0.0014484244
0.0011487354;-0.0027446086;0.0011587396
9.189884E-4;0.004054313;-0.005323008
0.0038601907;0.02511845;-0.016758407
-0.0031618474;0.02009476;0.017843274
-0.019716978;0.022325808;0.0142746195
-0.0063985824;0.011610647;0.011419696
-0.005118866;0.009288518;0.009135757
-0.0072200927;0.019930813;-0.0051913946
0.009848926;0.0128196515;-0.010403115
0.01569164;-0.014744279;-0.020822493
0.012553313;-0.04929542;-0.016657993
0.01160515;-0.02693634;-0.013326395
-0.01259088;-0.015299071;0.0018388837
-0.019447705;0.0033857434;0.007721107
-0.020245664;0.012083595;0.0061768857
9.909695E-4;0.028416876;0.023691509
0.0039177756;0.019608501;-0.0060467934
0.01875922;0.0219368;0.0076625654
0.021257376;0.02692444;-0.0063699475
0.002943401;0.0027895523;-0.017595958
-7.7027915E-4;0.005356642;0.010923234
-0.0037412234;-0.030089686;0.014988587
0.014194521;-0.030321749;-5.0913054E-4
0.008230617;-0.033632398;-0.012907305
-0.024665507;-0.014405919;-0.022825843
-0.021294905;-0.017774737;-0.005760675
0.0017140759;0.0014052115;-0.02335854
0.010746261;0.02299917;6.3168096E-5
-0.019527992;0.037149336;0.012550535
-0.015622393;0.023469469;0.0037904277
-0.010935415;0.018775575;0.003032342
0.028751668;0.02127046;0.0024258737
-4.3616528E-4;-0.007983632;0.020690698
-0.008161432;-0.031386904;-0.008447441
0.013783354;-0.021984525;-0.0067579527
-0.0030358166;-0.02383762;8.4363786E-4
-0.008678653;-0.022195095;0.0069249105
0.0039945776;-0.027131077;0.018039929
0.020383162;0.02204514;-0.023068057
0.01161903;0.027011111;2.9555405E-4
0.017107723;0.027858889;0.0064864433
-0.009751321;0.028537111;0.023939155
1.144311E-5;0.05407969;0.012901324
-0.0093658455;0.024513751;0.02282106
-0.015305176;-0.021014;-0.012993153
-0.0153691415;-0.029311199;-0.0041445224
-0.013857813;-0.03907396;-0.022065617
-0.00483625;-0.031259168;-0.023902494
0.0070685;-0.012507334;-0.019121995
0.0103423;-0.0068808673;-0.009047597
0.01764884;7.453062E-4;0.017761923
0.017244073;0.016221246;0.03295954
-0.0049547427;0.009851996;-0.01113237
0.014786206;0.020381596;0.016094105
0.0040164646;0.03193028;0.019125283
0.0032131718;0.016169222;0.015300227
0.0010080375;-0.008939623;-2.5981848E-4
-0.00700607;-0.0071516978;-0.012707855
-0.0024798561;-0.03384636;-0.035166282
0.010516115;-0.0052020866;0.009366973
-0.010337108;-0.019786669;0.0074935784
0.0026678138;-2.0433549E-4;-0.0065051373
0.002134251;-0.015788468;0.0010458902
-0.0014175993;-0.009505775;8.3671213E-4
4.2842064E-4;0.01114538;0.01316937
-0.010594764;0.027666304;-0.008214504
-0.006913311;0.031508043;0.012178397
-0.018030649;0.0064564347;0.0034927174
0.0012004811;-0.007334852;-0.009705826
0.0087728845;-0.018367881;-0.014014661
0.008580808;-0.027194306;-0.023711728
-0.0056353537;-0.024880445;-2.19383E-4
-0.0029457828;0.0019706446;0.024824494
0.007018374;0.014076516;0.038609594
-0.006885301;0.014386212;0.024637677
0.008554259;0.02400897;-0.005289859
0.0021559072;0.006707176;0.0020181127
-0.0076502743;-0.007134259;-0.01088551
-0.013932719;-0.011957407;0.003791592
-0.011146176;-0.006440926;-0.015716726
4.5805963E-4;-0.00827774;-0.037573382
0.0019289477;-0.0034971926;-0.0113087045
0.015605658;0.025327247;-0.0027969638
0.020297026;0.020261796;0.01651243
0.008425121;0.022459438;7.099431E-4
0.019240096;-7.824501E-4;0.025567954
-0.0049204226;0.00562404;0.014204363
-0.033623837;-0.014250768;-0.013636509
-0.02377407;-0.036400616;-0.017159207
0.007543244;-0.019745491;-0.019977367
0.013847095;0.006078607;-0.0034818926
0.004827676;0.0017378854;-0.015285514
-0.011762859;0.017015308;2.7158868E-4
0.0030897127;0.0042372467;0.012717271
-0.0022157298;0.015889797;0.016423816
0.007602416;0.009586838;0.0068890536
-0.004855567;0.01079447;-0.013238757
-0.013259454;-7.394238E-4;-0.016841006
-0.0012325629;0.005658461;-0.013472805
0.02245145;-0.014223231;0.014221757
-0.01172634;-0.008253585;-0.0011225949
-0.0046935724;0.002772132;-8.98076E-4
0.004057642;0.017842706;0.011781539
0.006371114;0.0048991647;0.009425231
-0.004278109;7.943316E-4;-0.017459815
-0.0034224873;-0.033739533;-0.0014678519
0.009762011;-0.008241627;-0.0011742816
0.0015596082;-3.4330224E-4;-0.019689426
0.0074976864;-0.012774642;-0.01575154
0.016935648;0.008530286;0.012398768
0.008861019;0.00994923;0.009919014
-7.236845E-4;0.020459384;0.020435212
0.008796052;0.013242506;0.02884817
-0.019525658;-0.023780994;-0.0019214647
-0.0062455265;-0.0096497955;-0.020287171
-0.008121422;-0.0077198367;-0.022479737
-2.4713692E-4;-0.009300869;-0.01798379
-0.0048852097;-0.0043156953;-0.001887032
-0.0039081676;-0.0034525562;-0.0015096256
0.004685966;0.015987955;0.011292299
-0.0040637273;-0.002834636;-0.01596616
-0.006375982;0.028982291;0.005977072
0.012086715;0.020060834;0.023531657
0.011231871;0.0035486664;0.025075326
0.007422997;-0.015911067;0.026310261
0.002813398;-0.034603853;0.0022982087
0.0085007185;-0.033933084;-0.010661433
-0.019761926;-0.014646466;-0.033529148
-0.0064345403;0.013282827;0.004426683
0.019852368;0.0043762615;0.0035413462
0.017444395;0.01287601;0.021583077
-0.0016694847;0.022800807;0.011016462
0.012726912;0.005740646;-0.0036868306
-0.0038809702;0.0014675168;-0.015449464
-0.006229776;-0.026950987;-0.037359573
-0.011233821;-0.02156079;-0.017387656
-0.010549556;-0.0047486313;0.011089874
9.353546E-4;0.0024510948;0.008871899
-0.018001717;0.001960876;-0.0054024807
-0.011276373;0.026568701;-0.0043219845
0.011291401;0.02125496;0.015292413
0.018408122;-0.007996031;0.00598393
-0.002461003;-0.012646825;-0.0014628561
-4.063024E-4;0.00863254;0.011329715
0.009049958;-0.021218969;0.002813772
9.899664E-4;-0.010725174;-0.0039989823
0.0039169732;-0.024205139;-0.015699185
-0.014053921;-0.009989112;-5.9348666E-5
-0.0112431375;-0.0048662894;0.024952522
0.00506799;-7.6803146E-4;0.0012120169
-0.0068831076;0.011885575;-0.017780386
-0.011756486;0.03450846;-0.007974309
-0.012530189;0.043231767;-1.2944738E-4
0.0071633486;0.025210414;-1.035579E-4
-0.009894321;-0.0048316685;0.018667154
-0.014165456;-0.019490335;-0.003816277
0.0027301346;-0.018717268;-0.009303021
0.013121608;-0.049348813;0.023807583
0.015184786;-0.03635405;-0.024703933
-0.011289671;-0.02908324;-0.03226315
-0.016844237;-0.026391594;-0.0070605176
-0.016600389;0.010136725;-0.024398414
0.016407188;0.04248438;0.0054812687
0.02562575;0.049612503;0.016885014
0.004875601;0.039690003;0.019758012
0.0054629804;0.013002003;0.02205641
0.0043703844;-0.014598398;0.005145128
0.0097463075;-0.021053718;0.010366102
0.003109546;-0.016842974;0.014542881
0.014987636;-0.02284938;-0.0071156947
-0.02863489;-0.046404503;-0.0056925556
-0.0057204124;-0.015248603;0.014195955
-0.00770133;-0.0028238823;0.017606765
-0.006161064;0.019615894;-0.010914588
-0.0018038512;0.018817715;-0.014981671
0.009494419;0.005679172;-0.005735337
0.013845535;0.020168338;-0.004588269
0.0032639282;0.03488467;-0.0036706154
-5.1385746E-4;0.0029077362;0.015813507
-0.006661086;0.011701189;-0.006099194
-0.006891369;0.009360951;-0.017379355
0.002299405;-0.005011239;-0.013903484
