-0.036373176;-0.014294985;-0.08715268
0.008401461;0.021376513;0.003007346
0.03797117;-0.06102379;0.10387072
-0.044623066;-0.10663153;0.1444247
-0.12319845;-0.049367726;0.084875695
-0.079808764;-0.06605668;-0.0048533473
-0.007597009;-0.28878284;-0.021070179
0.050172392;-0.38727626;0.008046201
0.096387915;-0.17857102;0.04081196
0.12086033;0.060268182;0.08636051
0.09668826;0.20290205;0.070846215
0.071100615;0.19357164;0.10843479
0.06313049;0.15485731;0.06956033
0.05675439;0.15669835;0.026937326
0.05165351;0.13317119;0.015690485
0.03507281;0.094036944;-0.0065882364
-0.03444175;0.15960455;-0.06835653
-0.008803401;0.15893364;0.023830405
-0.013292721;0.049021915;0.05168151
-0.023134178;-0.12953247;0.0011108334
-0.031007342;-0.25675097;-0.1025293
-0.043555874;-0.19446328;-0.07059766
-0.0348447;-0.049320623;-0.006673441
0.009624241;0.0605435;0.015754998
-0.004800607;0.1640598;-0.012396002
-0.0038404856;0.14531034;0.051411323
0.04067761;-0.057189226;0.075699374
0.03879209;-0.15200138;0.043176685
0.0060336716;-0.12472611;0.017353848
-0.007673063;-0.015405884;-0.016780984
0.0063615497;0.028300293;0.013333024
-0.0011607603;-7.972661E-4;-6.6170504E-4
-0.013428608;0.039987188;0.04341595
0.008007114;0.0085522495;0.015592134
-0.012344309;-0.1072207;-0.004713793
-0.028625447;-0.12015156;0.01146334
-0.010400358;-0.042996246;0.028311297
0.035429712;0.018728001;0.045695912
0.034593772;0.005607401;0.06155673
-0.0035749832;0.03573592;0.03947976
-0.021609986;0.14265123;0.043107245
-0.02353799;0.17662099;-0.015318892
-0.012580391;0.13817179;0.020362074
0.021185687;0.0027249332;0.06609435
-0.0018014505;-0.14157005;0.03568798
-0.07019116;-0.20544355;-0.0040668054
-0.08115293;-0.13779233;-0.026300319
-0.05242234;-0.018046368;-0.0018996305
0.008062126;0.065250404;-0.04937127
0.0251997;0.11001282;-0.04145014
-0.0048402394;0.13019776;0.07035551
-0.010122191;0.016658207;0.060190663
0.016902247;-0.15542343;0.025105653
0.0072717974;-0.17277625;0.004850148
0.005817438;0.014904003;0.0019269936
0.01715395;0.23848571;-0.023458404
0.05122316;0.27516356;-0.0148604745
0.04722853;0.13419335;0.07404912
0.025282823;-0.10827032;0.07837992
0.013976258;-0.26161626;0.0015711248
-0.0075689936;-0.2639805;-0.056164976
-0.0123051945;-0.12837191;-0.039072607
-0.034844156;0.10667748;-0.017976834
-0.07787532;0.29471698;0.033470094
0.01894974;0.14202358;-0.043927047
0.083909795;-0.22075613;-0.08318851
0.060877834;-0.3000424;-0.04155081
0.004952267;-0.046283923;0.022228101
0.0039618136;0.07703536;0.0062590432
-0.015580549;-0.05087171;-0.060031828
0.03128556;0.07492763;0.051583912
0.03127845;0.21150461;0.046931192
-0.04372724;0.14264119;0.01840433
-0.09123179;0.021925448;0.093043774
-0.07298543;0.017540358;0.07443502
-0.008388348;-0.054717716;0.044313643
0.030789321;-0.007836672;-0.0084943995
0.0058814576;0.070293166;0.01429823
0.017205166;-0.01720297;0.042102646
0.026264133;-0.10751238;-0.010263195
-0.035238694;-0.1141349;-0.0064527434
-0.028190956;-0.12724543;0.012025305
0.046197236;-0.059608836;0.045948368
0.04945779;-0.05393707;0.02152432
0.05206623;-0.0025246553;0.038313206
0.035402983;0.052667774;0.022838065
0.03457239;0.05150922;0.029989202
0.03390791;0.061519876;0.010319486
-0.010373672;0.0492159;0.035208713
0.010451063;0.03468522;0.016838847
0.01461085;-0.008189323;-0.022857048
-0.01956132;0.029386042;0.023511237
-0.053149056;0.037571333;0.053574614
-0.06751925;-0.021505434;-0.0012809335
-0.1102654;-0.12501685;0.004834628
-0.019462317;-0.08438848;-0.025038548
0.10943015;0.105926715;-0.03331209
0.08754412;0.18474138;-0.03055592
0.06378529;0.2227931;-0.041632235
0.0010282351;0.07667198;-0.098344855
-0.017927412;-0.026162416;-0.12476963
0.029408071;0.024382567;-0.1763782
0.011026456;0.07263105;-0.13719632
-0.07242884;0.103417344;-0.07909299
-0.08919307;0.085858874;-0.040422827
-0.052604456;-0.0141254;0.027036738
-0.017083563;-0.05036282;0.04272314
-0.057416853;0.047209743;0.08964726
-0.05843348;0.050267793;0.14261624
0.022003215;-0.005098264;0.083233625
0.061352573;-0.13220361;-0.0039209146
-0.007167942;-0.11513789;0.014050769
-0.024484353;0.025077188;0.0016703022
0.005412517;0.07162425;-0.017804382
-0.008169986;0.0541744;-0.004673194
-0.050285988;0.012089521;0.030636445
-0.07147879;-0.015328383;0.07431384
-0.050933033;-0.035700206;0.06687295
-0.009496426;-0.080122665;0.06131086
-0.03884714;0.015589368;0.068189315
-0.062327713;0.14372149;0.1006452
-0.0061121704;0.077477194;0.044188034
0.07011026;-0.07551824;-0.054883946
0.04358821;-0.0838521;-0.09156341
0.016120568;-0.013956676;-0.094344474
0.0066464553;-0.01585284;-0.12723339
0.042817164;-0.037682272;-0.08831015
0.03425373;0.0026666818;-0.06107781
0.021152984;0.033383347;-0.07952631
0.016922388;0.070456676;-0.0503398
0.01978791;0.10949034;-3.7463313E-5
0.015830329;0.095404774;-0.020928409
0.012664262;0.05132382;-0.0015083515
0.02263141;0.033246554;-0.0031598061
0.030605128;0.026597243;-0.046473157
0.018234102;0.061902795;-0.023897275
-0.016662719;0.10108474;0.06330405
-0.019580174;0.12618029;0.115486994
0.0030858605;0.05719423;0.05059272
0.027468689;-0.013619615;-0.018900825
0.0032249507;-0.06245819;-0.03250347
-0.05992004;-0.093716554;-0.081471525
-0.05418603;-0.16559824;-0.11107566
-0.024598826;-0.2199786;-0.08319647
-0.03217906;-0.16192037;-0.0091352975
-0.025743248;-0.0482863;-0.018831676
-0.014344598;0.04105846;-0.0072528403
-0.005225679;0.05940927;-0.023185086
0.008319457;-0.004035086;5.925573E-4
0.019155566;-0.06572807;0.004380296
0.03407445;-0.013519955;0.026551113
0.008509562;0.025121536;0.03842839
0.019307649;0.02634723;0.067070834
0.01544612;-0.014859717;0.061469167
0.031106895;-0.0025127735;0.016558148
0.006135517;0.0026772812;0.036293395
0.011158413;-0.043170676;0.034698777
0.01517673;-0.06891154;-9.519158E-4
0.0058913846;-0.066066734;-0.01619122
0.0047131074;-0.026290886;-0.058851413
0.022520486;0.07427979;-0.008799881
-7.336111E-4;0.045361333;-0.100789905
-0.025586888;-0.049648434;-0.09606161
-0.04546951;0.010281254;-0.11503288
-0.011375609;0.044162504;-0.09593256
0.009649513;0.0681425;-0.05946089
0.0014696103;0.0935765;-0.068662465
0.0011756882;0.0795487;-0.051121376
-0.0053094495;0.085513964;-0.03699085
0.00825244;0.06841117;0.027731538
-0.0058980477;0.056291435;0.020232106
-0.035968438;0.11534565;0.010521622
-0.04127475;0.15165152;0.058221985
-0.0455198;0.18382122;0.09071821
-0.02391584;0.13924447;0.063004255
-0.019132672;0.06920808;0.08673153
-0.0153061375;-0.04307104;0.036768038
-0.01849491;-0.12039433;0.02941443
-0.039795928;-0.16662796;0.002437794
-0.031836744;-0.16611487;0.0039033603
-0.012969394;-0.1313294;-0.016017936
0.008374485;-0.11600102;-0.020431537
-0.012050413;-0.105300814;-0.022204604
-0.04089033;-0.106115654;-0.0042871214
-0.051462263;-0.11145502;0.015710928
-0.07241981;-0.07510152;0.022139056
-0.06418585;-0.019456213;0.034898743
-0.032598678;0.0016225292;0.010731495
-0.013578943;0.03254802;-0.010555428
0.032886844;0.06666342;-0.021920906
0.026309477;0.048643235;-0.034724224
0.05229758;0.04828959;-0.058443442
0.048088066;0.03550667;-0.07732116
0.044720452;0.047155336;-0.09437646
0.042026363;0.037724268;-0.08897773
0.05237109;0.052054416;-0.057705622
0.041896872;0.061956033;-0.050070748
0.0335175;0.041752327;-0.04572066
0.039313998;0.04121436;-0.038529653
0.062701195;0.036096487;-0.04234716
0.05016096;0.03512719;-0.041494917
0.015128767;0.0124767525;-0.07147718
0.012103014;0.009981402;-0.057181746
0.00968241;-0.009202378;-0.05531571
0.020245928;-0.024549402;-0.076820925
0.047446743;-0.057139523;-0.076776564
0.037957393;-0.061336618;-0.011628772
0.061615914;-0.047506794;-0.028443642
0.049292732;-0.06300543;-0.020850617
0.020684186;-0.08477935;0.02926677
0.016547348;-0.03501098;0.08088412
0.013237879;-0.007696283;0.11255886
-0.008159697;-0.024907026;0.068953335
-0.012777758;-0.015238121;0.051354077
-0.047722206;-0.010627997;0.050653573
-0.050677765;-0.010064897;0.04052286
-0.05304221;-0.042426918;0.076461256
-0.06743377;-0.049566533;0.049645565
-0.060197014;-0.06621573;0.08190396
-0.09190761;-0.062347583;0.06747629
-0.07977609;-0.020190565;0.0692154
-0.03882087;0.010410047;0.09170045
-0.043556698;0.03176554;0.079219736
-0.041095357;0.04259993;0.03466485
-0.032876287;0.030954944;0.052536566
-0.013801029;0.0075764554;0.05355269
-0.0047908234;0.016998664;0.03327184
0.0024173413;0.008911432;0.015094035
0.001933873;0.021191645;0.017934604
0.014047098;0.040390816;0.020011745
0.011237679;0.0104376525;0.008392208
0.008990143;0.031787623;0.0067137666
0.013442114;0.0488676;-0.011816487
0.010753691;0.029719079;0.0114452485
0.0086029535;0.036275264;-0.0021719264
0.0068823625;0.02902021;-0.038260978
0.04300589;0.037278667;-0.040179096
0.04065471;0.022010434;-0.05499484
0.05127377;0.050420847;-0.10532399
0.034769017;0.06846168;-0.12068498
0.021565212;0.06414434;-0.11188001
0.06100217;0.059127975;-0.093312606
0.048801735;0.05511488;-0.07084149
0.03904139;0.053466905;-0.04134116
0.024983112;0.064648524;-0.029264335
0.02623649;0.06265632;-0.055931
0.014739191;0.057937555;-0.058123704
-0.031958647;0.052600045;-0.057973575
-0.07556692;0.013955035;-0.023478469
-0.08545353;-0.0013359721;-0.005306212
-0.068362825;-0.03544378;-4.3637605E-4
-0.048440263;-0.053355023;-3.4910085E-4
-0.020002209;-0.077059016;0.0016738443
-0.016001768;-0.09602221;0.0031945442
0.005948586;-0.13150527;7.001666E-4
0.029758869;-0.108329214;0.03884138
0.011307095;-0.11010087;0.054022327
-0.003454324;-0.1037057;0.08726083
-0.021513458;-0.09390206;0.092855535
-0.017210767;-0.09230915;0.08561256
-0.020018613;-0.056659818;0.09739629
-0.02226489;-0.046890356;0.07596391
-0.005311913;-0.015637284;0.07034144
-0.016749531;0.009365173;0.084984094
-0.032149624;0.016867138;0.044940397
-0.025719699;-0.006818789;0.0015773178
-0.0018257595;0.0070449687;-0.008308458
0.0047893925;0.022823475;-0.039263953
0.010081514;0.03544628;-0.060122102
0.008065212;0.037732024;-0.019386742
2.021689E-4;0.05987312;-0.007892207
-0.018588265;0.06352349;0.009115922
-0.014870612;0.047693796;-0.015754137
0.0068535106;0.019405037;-0.02979081
0.017982809;0.05146153;-0.06025843
0.020636247;0.044294223;-0.08072627
0.035258997;0.04324788;-0.09719821
0.0344572;0.048660804;-0.077758566
0.04631576;0.04830364;-0.039159976
0.030802608;0.024580413;-0.046660013
0.018392086;0.0024768312;-0.023949105
0.027213668;0.005106465;0.011504779
0.034270935;0.013460172;-3.6648934E-4
0.021166747;0.010768138;-0.019433817
0.035683397;0.0133020105;-0.021308772
0.06604672;0.013766608;-0.00942983
0.040337376;0.032888286;0.0077881673
0.0135199;0.004435629;0.05212897
-0.00793408;-0.0058264965;0.057132866
-0.06884726;-0.029661197;0.06855785
-0.04257781;-0.037791457;0.06636972
-0.05906225;-0.053670667;0.07028328
-0.0597498;-0.047624033;0.052515686
-0.04154984;-0.055286728;0.07267661
-0.039489873;-0.04579188;0.09056316
-0.019091897;-0.0710085;0.07440366
-0.015273518;-0.038056806;0.06714011
-0.030968815;-0.047632944;0.05371209
-0.04352505;-0.053731356;0.04121186
-0.034820043;-0.013297584;0.03863355
-0.009106033;-0.015325567;0.01371934
-0.019784827;0.018989546;0.0070692217
-0.02207786;0.032379135;-8.685088E-6
-0.011412289;0.04465331;0.017180553
-0.002879831;0.079472646;-0.011060246
0.016446136;0.085453115;-0.02623101
0.038156908;0.085549995;-0.020984808
