0.009338206;-0.006210631;0.004889227
-0.0042481855;-2.810049E-4;-0.0023386183
-0.0018360486;0.004462696;0.0043791053
-0.006937589;0.0035701569;0.022253284
-0.007112571;0.013793626;0.017802628
0.016966194;0.0016599004;-0.004507898
0.012010454;-2.3457968E-4;-0.022356318
0.0072646136;-0.008000163;8.6494524E-4
0.005811691;-0.004837631;-0.011808044
-0.008631897;-7.451048E-4;-0.003196435
0.0024694821;-0.022471083;0.009942852
4.1308574E-4;0.0038981328;0.020454282
-0.0059195315;0.015618506;0.010113426
0.018701876;0.0031198051;-0.01690926
0.00324275;0.005620844;-0.0010274078
0.0025942;0.0029341753;0.024178073
0.00598161;0.02890984;0.006842459
0.006347788;0.037190374;-0.013276033
-0.00429677;-0.0030602023;-0.016870826
-0.011249916;-0.016510662;-9.96661E-4
-0.014468683;0.013353971;-0.013297329
-0.002199946;0.009120677;0.001862137
5.8379315E-4;-0.009890959;0.0077397097
-0.0073454655;-0.006350267;-5.8232345E-5
-0.0019701223;-0.008205214;0.0124534145
0.027330153;-0.020626672;0.009962731
0.014051622;-0.025876338;-0.035779815
-0.008289953;-0.008201069;-0.022373851
-0.010538212;0.012189144;0.0071009183
0.0032881803;0.020688815;0.018180735
0.0065367944;0.030613553;0.020794587
0.0052294354;0.024490843;0.01663567
-0.0419102;0.021155173;8.085362E-4
-0.017903162;-0.009638361;0.013146829
0.008333721;-0.020210689;-0.008232537
0.022291977;-0.022418551;0.012163971
0.025646081;-0.01793484;-0.0090188235
0.014266865;0.0028396272;-0.007215059
0.005944742;0.0038342017;0.006727953
-0.024150457;-0.014120138;0.0053823623
-0.023226615;-0.009733611;-0.02069411
-0.006862542;0.023463111;-0.022805288
0.0077912165;0.006270489;0.01300577
0.014045473;-0.0074836086;0.016654616
-0.0059511214;-0.029424386;-0.017926307
-0.0071046473;-0.02197701;-0.014341046
0.0021287822;-0.019144109;-0.005222837
1.4052578E-4;-0.0012527861;0.02082173
0.014956171;0.03493527;-0.0020926155
0.015871186;0.026385717;-0.0016740925
0.008790699;0.025796074;-0.001339274
-0.01015494;0.020636858;-0.007321419
-0.022967702;0.016509486;3.9286466E-4
-0.020717911;-0.00866741;-0.012185709
-0.0032930796;-0.03662143;0.009001434
0.014553037;-0.024609642;9.511467E-4
0.015548679;-0.052500214;-0.011739083
0.022595193;-0.029500172;-0.021891266
-0.028017595;0.009212363;-0.005013013
-0.018507827;0.02924489;0.01473959
0.0023812389;0.035895914;0.018041672
0.01909249;0.02871673;0.014433337
-3.5100707E-4;0.013598384;-9.533301E-4
-0.004187056;-0.017246293;-7.626641E-4
0.0044628554;-0.037234534;-6.1013125E-4
0.0035702845;-0.03916263;-0.006738105
-0.015893772;-0.032892603;-0.024140485
-0.015058768;0.020560918;0.0056876126
-0.015953265;0.055511236;-0.0016999098
-0.0010438615;0.033471487;-0.007609928
-0.004741339;0.02833969;0.025162058
-0.0037930713;0.039859254;0.0013796462
0.006340543;0.017824901;0.001103717
0.008978684;0.0048849215;8.8297355E-4
0.016557947;-0.022654563;0.03195638
0.010121358;-0.03687365;5.651031E-4
-0.0036216637;-0.062311422;0.012952083
0.01585267;-0.074849136;0.016611665
-5.9911475E-4;-0.05362931;-0.042960666
-0.013760542;-0.0069659473;-0.009368534
0.019460317;0.036614742;0.023755172
0.014005753;0.08397929;0.012754139
-0.016139148;0.09218343;0.01020331
-0.027755069;0.09874675;-0.016837351
-0.0011103044;0.0602474;0.005280119
-0.0032319934;-0.009614581;-0.0020259048
0.022414405;-0.043629166;-0.014120724
0.012462774;-0.061465833;-0.005046579
-0.01346728;-0.08667266;-0.016537264
0.010319926;-0.08183813;-7.298107E-4
-0.0128378095;-0.027970506;-5.838485E-4
-0.017301498;0.018248595;-0.01921708
0.0010025519;0.038036376;0.015876336
-0.0046667084;0.067929104;0.01895107
-0.006077117;0.06059328;0.008910855
-0.015799193;0.039099626;-0.011621315
0.0022043951;-0.0171578;-0.0030470523
0.017388517;-0.02466374;0.022562359
0.015473313;-0.019730993;-0.0069501135
0.012378651;-0.031409793;-0.01806009
0.00443417;-0.053252835;-0.014448073
0.016828585;-0.05978977;0.019691542
-0.007630881;-0.032206815;-0.021746766
0.005614045;0.03517205;-0.017397413
-0.016602514;0.06407514;-0.0076679303
-0.007813261;0.07782261;0.012615656
-0.0062506087;0.02475809;0.022592524
-0.010469237;-0.0051935287;-0.01317598
0.0033433603;-0.029154822;-0.016790785
3.3093826E-4;-0.03894886;-0.013432628
0.017452251;-0.010846587;-0.004496102
0.017868051;-0.0055522695;0.021403119
0.0010131904;-0.031004315;0.017122494
-0.017939448;-0.020115953;-0.017552005
-0.022164058;0.001094738;-0.014041604
-0.023981247;0.013375791;0.007516717
0.009721253;0.012263132;-0.012736626
0.011683253;0.0035605058;-0.003939301
0.0054403516;0.020035904;0.0030985593
0.01607103;0.050403725;0.0149788475
0.010513075;0.032510478;0.024483077
-0.02205829;0.005695883;0.03208646
0.0018846181;0.0029942065;6.691699E-4
0.009320195;-0.047604635;5.353359E-4
-0.021450095;-0.08027121;-0.0120717315
-0.027316326;-0.078279465;-0.022157386
-0.0077905604;-0.053248573;-0.030225908
-0.0046699485;0.013651142;-0.042930726
0.01735779;0.042170912;0.028155418
0.013886233;0.06186173;0.022524334
-0.0076410137;0.06511439;-7.3053193E-4
0.0032621892;0.07396651;0.024415575
0.014328501;0.032610707;0.02578246
0.026306551;-0.020786434;-0.0106240325
0.009326491;-0.06506665;-0.002249226
-0.0019138074;-0.13330331;0.004450619
-0.005437296;-0.11289266;-0.015189504
-0.029349837;-0.051251624;-0.037151605
-0.02347987;0.0011862009;-0.035971284
-0.0015963955;0.04938646;-0.022527026
-0.016120866;0.091071665;0.025728378
-0.015240443;0.088482335;0.014332703
0.0073388955;0.041098367;0.017716162
0.034777366;-0.0030588056;0.01417293
0.027821893;-0.011822045;0.005088344
0.026163764;-0.015707636;-0.0021793249
-0.0064127385;-0.032878608;-0.00799346
0.01986981;-0.005990387;-1.4476787E-4
0.0026145973;0.00927019;0.012384186
-0.005720822;0.0027286524;0.0036573485
-0.035045408;-9.4207807E-4;-0.022074122
-0.022567576;-0.019503662;0.0010907031
0.0069459393;0.00939707;0.0071225623
8.800128E-5;-2.9484395E-4;-0.00680195
-0.009304599;0.007576625;-0.02419156
-0.004318679;0.0138738;0.011896752
0.016076306;-0.00921346;0.009517401
-0.008232704;-0.015183268;0.02011392
-0.015961165;0.0034783855;-0.008908863
-0.011206431;-0.01596729;-0.01962709
0.0121286055;0.010663667;-0.0032016723
0.012046634;0.019468434;0.003688662
-0.0044251927;-0.010987753;0.0029509298
-0.024633905;-0.013477703;-0.0038892562
-0.007988374;0.004842838;0.003138595
0.0342343;0.013249271;0.015010876
0.044574942;-0.008150584;0.0182587
-0.0010587971;-0.009645467;-0.02289304
-0.019597039;-0.0045913737;-0.0058144317
-0.00474013;0.011951901;0.026598455
-0.003792104;0.009561521;0.021278763
0.008685066;0.023274217;-0.02047699
0.010854303;0.010806873;-0.035131592
-0.013972808;-0.021042;-0.028105272
-0.029146995;-0.034021102;-0.0037342184
-0.009255096;-0.010029381;0.0032626253
0.0074396725;0.016976496;0.0276101
0.009857988;-0.008293804;-0.009161919
0.015698891;0.005864957;-0.0010795358
0.0047466126;0.009379466;-0.0071136286
-0.01104646;-3.089275E-4;0.013059097
-0.024462167;-0.018997142;-0.0020527223
-0.007850984;-0.010510214;-0.014142178
-0.008624538;0.004091829;0.0011862577
0.00481912;0.0032734633;0.007199006
-0.0016134541;0.0119937705;0.0057592047
0.008084237;0.036157515;-0.001642636
0.011936139;0.013301013;0.02993589
0.009548912;-0.014359189;0.005198713
0.009982879;-0.020862352;-0.02084103
0.015017553;-0.008877382;-0.010422824
-0.016110957;-0.003976905;-0.014588259
-0.0019512658;-0.014119024;0.013329393
0.015626488;-0.03942022;0.016913515
-0.01171756;-0.047161177;-0.017719189
-0.015624048;0.0028960598;-0.020425351
7.820115E-4;0.030441849;0.02115972
-0.01031189;0.055603478;0.023177775
-0.0012182626;0.044482782;-0.018957779
0.01074414;0.021523725;0.0035837763
0.004689062;0.020343982;0.021617021
0.01000125;0.024087684;-0.0077063832
0.008001;-0.018229851;0.025084894
0.0064008;-0.030208882;-0.011182086
0.0051206397;-0.033542104;-0.015195668
0.008002762;-0.009646185;-0.0059065344
-0.02094154;-0.009279448;-0.023475228
-0.020659482;-0.04023606;-3.0182113E-5
0.008472414;-0.044688847;0.018725853
0.0013091812;1.8642288E-4;-0.028769316
-0.001296405;0.017336639;-0.016765453
0.001306626;0.020119311;0.024087638
0.006514051;0.014532949;5.201099E-4
-0.01197626;0.02881386;-0.005833912
-0.015049757;-0.005073913;0.020332871
0.005147694;-0.035309132;0.016266296
0.008024405;-0.023559805;5.13037E-4
0.023607025;-0.023535343;-0.0058395704
0.014979369;0.0046092253;0.0015783437
0.008077245;0.01149988;-0.017487325
0.0064617964;0.010762404;-0.00148986
-0.010455563;-7.6507666E-4;0.023808112
-0.0122707;9.5043867E-4;0.0065464894
-0.01528531;0.02263535;-0.026012808
-0.0067594983;0.033733282;0.0041897534
-0.014782598;-0.008950875;-0.0028981974
-0.032919828;-0.024348201;-0.008568558
-0.005242113;-0.03197856;0.018145153
0.0075250594;-0.013082848;-0.004233877
0.019301297;0.0020337214;0.0028628984
0.013878538;-0.006185523;-0.0039596814
-0.016240919;-0.029948419;-0.034417745
-0.027836485;-0.016146235;-0.027534196
-0.015237939;-0.011354487;-0.0032773567
0.008903399;-0.0043960903;-0.008871885
0.0055602193;0.041795626;0.0054024914
0.016166925;0.0396865;0.023071993
0.03012104;0.0036242018;0.012207595
0.033471834;-0.0033506386;0.022266075
0.025214966;0.02075699;0.02406286
-0.008734277;0.015043091;0.0067502884
-0.006987422;0.012034473;-8.497692E-4
0.0076913126;-0.0059974217;-0.025679816
-0.00322195;-0.018860437;-0.014293852
-0.02367131;-0.0025883499;0.0010649181
-0.025187047;0.02761682;-0.011648065
0.0048503615;0.022093456;0.021931548
0.010130289;-0.016700234;0.0112952385
0.009666732;-0.018047689;-0.01596381
0.006170885;-0.04100065;-0.012771048
-0.026313292;-0.01561302;-0.003966838
-0.024956884;0.039072085;0.02807653
-0.0019967568;0.050007667;0.022461224
0.0054338444;0.032193635;-7.810211E-4
0.014503325;0.007004907;-0.006874817
-1.1608948E-4;-0.019396074;7.501465E-4
-0.0079053715;-0.03739186;-0.005649883
0.010863203;-0.04553849;-0.010769906
0.007128062;-0.02705579;-0.008615925
0.01351495;-0.015394632;-6.4274E-4
0.00846821;0.015809294;-0.025514193
-0.014319182;0.048584934;-0.0016613536
-0.0020803458;0.054492947;0.03617092
0.010054474;0.05140686;0.010186734
0.010387328;0.056750488;0.020649387
-0.003408887;0.015712889;0.03526951
-0.0027271097;-0.0061796885;-0.0030343924
0.012662062;-0.03306875;-0.039927512
-0.0070578502;-0.04833;-0.044442013
-0.0033025302;-0.041789;0.0019463911
-0.031548273;-0.0178062;0.0015571129
-0.011957369;-0.02205746;-0.01125431
-0.0017533954;-0.014520968;0.009746552
0.010316034;-0.0022417747;0.020297242
-0.005028423;0.02476908;-0.0025122066
-0.007928989;0.027627764;0.010490235
0.0030318093;0.05335221;0.014642187
0.028987948;0.04111927;-7.8624976E-4
0.017721608;-0.0046045845;-6.289998E-4
-0.010822713;-0.028683668;-0.0067531997
7.168291E-4;-0.032321934;0.0070974403
-0.014270287;0.013204953;-5.720479E-4
-0.013759979;0.029313963;0.018292362
0.017898267;0.039076168;0.014633889
0.004943613;0.012510936;-7.928885E-4
-0.0077638594;-0.010303752;-0.013134311
-0.0023048376;-0.017618;0.008242551
-0.00184387;-0.0062819007;0.012844041
0.002431154;-0.011275521;-0.008474767
0.0019449232;-0.013707916;-0.0067798137
-7.8781147E-4;-0.029716333;-0.005423851
-0.0021927492;-0.036273066;0.0019109192
-0.0040979492;-0.013393453;0.0015287354
0.02015914;0.008035237;0.013722988
0.021596063;0.02830319;-0.014021609
0.01571435;0.027330052;0.0075327125
-0.0046160202;0.018739041;0.00602617
-0.013849066;0.022803733;-0.007679064
0.0029832472;0.0073054866;-0.006143251
0.003949098;-0.03321811;-0.004914601
0.008628028;-0.007824489;-0.01643168
-0.010285078;-0.025009591;-0.0068953447
-0.012134312;0.004992327;-0.011766275
-0.0167387;0.0071188617;0.0030869795
-1.09709654E-4;0.0056950897;0.021219583
-0.009462767;0.010806072;0.0044756667
-0.013820214;-0.010105142;0.016080534
0.013943829;-0.023709115;3.6442679E-4
0.009592563;-0.04396729;-0.012208459
