0.017292513;0.009002006;0.023439635
0.02320901;-0.052173395;0.018751707
0.0013797078;-0.085488714;-0.016248634
-0.025458734;-0.10276597;-0.050498907
-0.035991985;-0.066587776;-0.052899126
-0.02723109;-0.0032702228;-0.0235693
-0.015534871;0.034883823;0.01239456
-0.015552897;0.08103206;0.022415647
0.004745182;0.06795064;0.005432518
0.020983646;0.041860517;0.023096014
0.026161917;0.0147384135;0.012226812
0.0068670334;-0.0069592693;-0.0027185506
0.0054936265;-0.043067414;0.01657516
0.0028324013;-0.025078932;7.6012756E-4
0.003828421;-0.004438146;-0.011891898
0.0030627367;-0.019175516;-0.009513519
-0.019424811;-0.015340413;-0.013860814
0.0047726515;-0.0028973308;-0.004838652
0.0038181213;8.071355E-4;-0.0038709214
-0.020383002;6.4570835E-4;0.021903263
0.0055685975;-0.030733433;-0.0012273897
0.006017378;4.1325335E-4;-0.013481912
0.0016889025;0.025330603;-0.017035529
0.0013511219;0.017139481;-0.013628423
0.0010808975;0.026211586;0.0015972612
-0.0038227818;0.02721927;0.013777809
-0.013995726;0.009275415;-0.007727753
0.0091159195;-0.0019546682;-0.006182202
0.027605236;-0.0046887347;-0.004945762
-0.0013533115;-0.0037509876;0.0022933905
0.008292351;-0.03737579;0.026834713
0.014446381;-0.042400632;0.00896777
0.011557104;-0.027670506;-0.005325784
0.0045581837;-0.015886404;-0.004260627
-0.016665952;-2.0912361E-4;-0.022158502
7.297375E-4;0.015457701;-0.0302268
-0.01972871;0.03736616;0.013318559
0.001404532;0.03614293;0.029404847
-4.3887438E-4;0.03516434;0.017273877
-3.510995E-4;0.028131474;0.013819102
-0.01903088;0.02563018;0.011055281
-0.027724704;0.020504143;-0.009905775
-0.001867263;-0.017971685;-0.01417462
0.02038119;-0.05187735;-0.017589696
0.0069299517;-0.069626875;0.0046782433
-0.01633104;-0.058826502;-0.027507406
-0.002127331;-0.034561202;-0.0032559242
0.015485635;-0.0026489617;0.016145261
0.023326008;0.04475583;0.025416208
0.013973307;0.07017966;-0.004667033
-0.010696354;0.05926873;0.008766374
-0.019494584;0.038039986;0.007013099
2.9332967E-5;-0.019568011;-6.39521E-4
-0.015601533;-0.04690441;0.018238382
1.8773098E-5;-0.04689853;-0.016659293
0.017202519;-0.05001882;-0.032077435
0.027824515;-0.058765057;-0.019411948
0.0050721117;-0.053262047;0.0032204418
-0.019379811;0.016765364;0.0025763535
-0.023316348;0.04466229;-0.022938916
0.004784421;0.063854836;0.025398865
-0.002422463;0.06670886;-0.004680907
-0.020687971;0.034617092;-0.0037447256
-0.007175376;0.015193674;0.022004219
0.017697198;-0.01597006;-0.013646624
0.03134526;-0.028401049;-0.0171673
0.0047637075;-0.03834584;0.02376616
-0.008689034;-0.03692667;0.019012928
0.011798773;-0.023291336;0.021460343
0.029751519;-0.03738307;-0.0015817259
-0.0058862856;-0.029906455;-0.02626538
-0.03908403;-0.0051751644;-0.008512304
-0.017204722;0.017734868;0.0056901565
-0.002826278;0.032937896;0.010802125
-0.008511023;0.041975316;0.0148917
0.004128682;0.011705252;-0.01933664
-0.018572055;0.021864202;-0.009219312
0.017954856;0.029991362;0.011374551
0.014363885;0.01149309;0.021599641
0.020866109;-0.025180528;0.017279712
0.015130387;-0.05139442;0.00757377
0.007416809;-0.041115537;-0.012690984
-0.008129053;-0.05789243;-0.022652788
-0.026815742;-0.030688945;-0.06812223
-0.030827593;0.0035738444;-0.029497784
3.3792504E-4;0.046609074;0.0014017728
-0.00597966;0.07478726;0.019871417
-0.018846229;0.062954806;0.053397134
-0.019764483;0.040988848;0.023967708
-0.0017490858;0.0046660774;-0.005825834
0.018913232;-0.015017138;-0.004660667
0.027630584;-0.03388871;0.027521467
0.029916968;-0.064610966;0.0032671732
0.017683575;-0.057938773;-0.009886261
-0.02022814;-0.04322602;-0.039159007
-0.03337001;-0.009580816;-0.050077207
-0.01419601;0.042335346;0.009938234
0.001143192;0.07761828;0.020450586
0.008727054;0.06834462;0.02886047
-8.308571E-4;0.045300696;0.016838375
0.0024603144;0.03624056;0.007220701
0.03165575;-0.017882554;-0.0067234393
0.0206371;-0.03930604;0.0071212486
0.0055721807;-0.053319834;0.018196998
-0.0033547552;-0.048905868;0.002057599
4.411958E-4;-0.039124694;-0.004603921
-0.032459542;-0.025049755;-0.009933136
-0.061905134;0.008085196;-0.0016965093
-0.0010866077;0.022093156;-0.0013572074
0.014755714;0.017674526;-0.0073357658
0.007117071;0.04226462;-0.005868613
0.019756157;0.046311695;0.0015551097
1.7992547E-4;0.024549358;0.0012440878
0.02670644;0.016514486;0.00724527
0.03230265;0.022586588;0.024546215
0.019592121;0.0024442708;0.032136973
-0.009326302;-0.03554458;0.0069595785
-0.010586042;-0.06906067;-0.013182337
0.0024686663;-0.06774853;-0.01054587
0.005099933;-0.05732383;-0.039686695
-0.013107553;-0.011484061;-0.044249356
-0.027673542;0.01581275;0.0021005147
-0.012763835;0.0626502;0.020430412
0.021038933;0.08449516;0.03509433
0.010581146;0.07697113;0.028075464
-0.010285083;0.0397019;0.0037103707
-0.0051030666;0.0036365222;-0.0032817035
0.022480046;-0.025215782;-0.015125363
0.010171537;-0.038922627;3.9970985E-4
-0.00280027;-0.040513102;-0.0059302323
-0.011615216;-0.06053548;-0.010994186
-0.026479673;-0.032803383;-0.03379535
-8.7123824E-4;-0.029367708;-0.008286279
-0.010071991;0.007755834;0.005870977
-0.020557592;0.034329668;-0.0078032184
-0.007071074;0.061838735;-0.0062425747
0.0037181408;0.061970986;0.01375594
0.026412012;0.05582679;0.023504753
0.01487961;0.029036433;0.0313038
0.0025286882;0.004479145;0.006293041
0.0035854506;-0.043291684;-0.007465567
0.01693086;-0.044008348;0.0065275463
0.0010446883;-0.04770668;-0.0072779628
-0.0022892493;-0.07254034;0.00667763
-0.014331399;-0.054907274;-0.013407896
-0.02084012;-0.02517582;-0.035726316
-0.008859595;0.0142343445;-0.022331053
-0.018025177;0.06451248;0.007135157
0.013704859;0.076609984;0.030708125
0.03283889;0.07378799;0.030816501
0.0075211097;0.055905387;0.0246532
0.023204388;0.00409931;0.03222256
0.01231351;-0.031095551;-0.011721952
-0.012024192;-0.03737644;-0.0093775615
0.0013181465;-0.051776152;-0.013752049
-0.014570483;-0.05704592;-0.02350164
-0.008531386;-0.014386738;-0.02505131
0.008799891;9.906095E-4;-0.0075410493
0.010164913;0.0070424876;2.1716069E-4
0.0050069303;0.0056339903;-0.0060762716
-0.013181956;0.013882192;-0.004861017
-0.0011705647;0.032980755;-0.0038888138
-0.0040614516;0.0638846;0.009388949
-0.007936661;0.026107682;0.0012611592
-0.0016618291;0.011511146;0.026008928
0.0064830366;-1.660833E-4;0.014557142
0.008311429;-0.015757866;-8.542865E-4
-0.0011633565;-0.043856293;0.011816571
-9.306852E-4;-0.069460034;0.015703257
8.1795186E-4;-0.03994303;-0.043687396
-0.010283139;-0.04132942;-0.034949917
0.008960989;0.0075614625;-0.009209933
0.0071687913;0.03417417;0.011382054
-0.009889967;0.052339334;0.015355643
-0.031349473;0.051246468;0.0060345144
-0.004767079;0.050372176;-0.0014223884
0.018061336;0.03717274;0.02386209
0.020699069;-0.001511808;3.3967142E-4
0.016559256;-0.0012094465;2.7173714E-4
0.0038724046;-0.029092558;-0.01228261
-2.7076392E-5;-0.048274044;-0.009826088
0.0015408389;-0.05111924;0.023389129
0.021545172;-0.03777039;0.018711304
0.023486137;-0.014591311;-0.016280957
-0.014023591;8.269509E-4;-0.031774767
-0.034656372;0.02566156;-0.0066698124
-0.013662598;0.04240425;0.00716415
-0.0015550783;0.0557984;0.00573132
-0.010619063;0.03526372;0.010835056
-0.0069327503;0.018835975;0.008668045
0.0069538;-0.01305622;-0.011815564
8.755399E-4;-0.016694976;0.0030475487
0.006950432;-0.019605981;0.02118804
0.014935345;-0.034434784;0.010700431
0.015073276;-0.06504783;0.002310345
-0.027003879;-0.05516326;-0.041901723
-0.034103103;-0.02850561;-0.039771378
0.0055300174;-0.013429488;-0.019317104
0.002861514;0.036131408;0.0032963173
-0.010210789;0.05390513;0.015137054
-0.012856131;0.0774991;0.018359642
-0.007159905;0.083874285;0.039687715
0.016147075;0.063974425;0.02550017
0.014480161;0.013679541;-0.010849862
0.008459128;-0.03905637;0.0038201099
0.008329803;-0.06874509;-0.015693912
0.019163843;-0.08937108;0.01869487
0.013768574;-0.09649686;-0.022544105
-0.03429764;-0.04907249;-0.036785282
-0.030563112;0.0076170093;-0.029428227
0.00367451;0.06234361;0.007707419
0.002939608;0.09362488;0.037415937
0.0039141863;0.07177491;0.023682749
0.012506349;0.029294927;0.012696198
0.0068800794;0.010935942;0.010156958
0.0101915635;-0.019376246;-0.010624433
0.014403251;-0.037375998;0.0040004537
5.8510056E-4;-0.070525795;-0.0030496372
-0.0042194193;-0.07204564;-0.0024397096
-0.020563036;-0.05138651;-0.008201768
-0.0055129286;-4.8420852E-4;-0.012811414
-0.004410343;0.030862633;-0.016499132
-0.022278273;0.062190108;0.011800695
-0.0037601194;0.074752085;0.015690556
0.023554405;0.06917667;0.018802445
0.007906023;0.039716333;0.015041956
0.007887319;0.019273067;0.0057835644
0.017247355;0.0029184541;-0.020373149
0.005985384;-0.03204024;0.021201482
0.0032258073;-0.04750719;-0.008038815
0.011955646;-0.06613075;0.024818948
1.8951665E-4;-0.0716546;0.0011051585
-0.018598387;-0.06669868;-0.030365873
-0.01956621;-0.031483945;-0.0492927
-0.020340467;0.012312844;-0.03318416
-0.006897374;0.06297527;0.010952673
0.0022946007;0.08475522;0.04001214
-0.0044143195;0.09905417;0.02575971
-0.0019689554;0.060493343;0.020607768
0.017174836;0.023394672;0.010236215
0.012177369;-0.028159263;0.008188972
0.026929395;-0.08502741;0.0065511777
0.005918516;-0.089896925;-0.026009059
4.7312667E-5;-0.07504254;-0.039557245
-0.01246215;-0.056909032;-0.044145796
-0.03028222;0.004472773;-0.016566638
-0.008600776;0.044203218;-7.5331016E-4
-0.011568121;0.060362574;0.03689735
0.007933004;0.09204006;0.029517882
0.014158903;0.042382047;0.036114305
0.003514622;0.0026556384;0.022641445
0.009061698;-0.04162549;-0.0068868445
0.005686858;-0.05517539;-0.018009476
0.009236987;-0.059765313;-0.03940758
-0.0035479108;-0.04468725;-0.031526063
-0.027838329;-0.0169998;-0.012720851
-0.017583163;0.02702516;0.0023233187
-0.0031290303;0.046620127;0.020608654
-0.008753224;0.0497961;0.016486924
8.099206E-4;0.04296188;0.019439539
0.014710437;0.015619505;0.015551631
-0.010106651;0.0031206042;0.012441305
0.024727179;-0.013128516;-0.0025469558
0.038531743;-0.035502814;-0.020787565
0.0011378948;-0.025277251;-0.016630052
-0.005339684;-0.0545968;-0.013304042
0.009790753;-0.03117744;-0.004393233
-0.021854898;-0.024941953;-0.0035145865
-0.015921418;-0.0012035619;-0.0028116691
-0.014299635;0.03341215;-0.0022493354
-0.020814708;0.02672972;-0.0080494685
0.008348234;0.052633777;0.012310426
0.012928587;0.038982023;0.016098341
0.00878037;0.034310617;3.7867224E-4
-0.005475704;0.0024484934;0.006552938
0.008119437;-0.026166204;-0.01350765
0.0111830495;-0.036557965;0.01419388
-0.0035535607;-0.04487137;-0.0011448959
-0.0012803485;-0.045272097;0.0053340835
-0.024461778;-0.023717677;-0.014482734
-0.030506924;-0.006474142;-0.042836186
-0.011905539;0.0041956864;-0.03426895
0.04047557;0.0064815492;-0.008665159
0.054255456;0.027060239;0.024317872
0.038716864;0.04039819;0.0319543
-0.008089009;0.05106855;0.013063438
-0.036158707;0.05647984;0.0042007505
-0.014864465;0.035808872;0.0033606004
-0.016579073;-0.011977901;0.015188481
-0.022638258;-0.065832324;0.0059007844
-0.041548107;-0.09329086;-0.0140293725
-0.022300985;-0.102757685;-0.0424735
0.002471712;-0.05408115;-0.0027287984
0.03010237;-0.0057649184;-0.0021830387
0.049081896;0.06413806;0.004503569
0.034578018;0.116935454;0.041102856
0.018287413;0.12792335;0.032882284
0.02400493;0.08358869;0.0075558275
0.019203944;0.06687095;0.006044662
-0.008074344;0.0034967612;-0.0014142705
-0.034584474;-0.053452592;-0.0073814164
-0.02141758;-0.077137075;-0.024655133
-0.018696565;-0.086709656;-0.0072241067
6.677485E-4;-0.097492725;-0.024529286
0.006784199;-0.06549418;-0.019623429
-0.011760141;-0.046145346;-0.021948742
-0.004720613;0.013083724;-0.011308994
9.110098E-4;0.06046698;0.015952805
-0.0039586923;0.07649858;0.025262244
-0.021916954;0.10182387;0.032709796
