-0.036639705;-0.019498924;-0.026892938
-0.004311764;2.5860414E-5;-0.00901435
0.009050589;0.031270687;0.01153852
0.013490471;0.03751655;0.034230817
0.004542377;0.0018882406;0.0023846528
-0.0010535986;0.0046355925;0.0019077223
0.021032121;-0.008791526;0.0015261779
-0.001924303;-0.022658221;0.0012209422
2.3057544E-5;-0.008751577;-0.005273246
-0.004669054;-0.03200126;-0.010468597
-0.003735243;-0.006851009;-0.014624878
0.0016993055;0.010144193;-0.0054499023
0.0060469443;0.011240354;0.0018900783
-0.0029749444;0.030867284;-0.023487937
0.011682545;0.005943827;0.01870965
0.023408536;0.011005062;0.02746772
0.015601829;0.011929049;0.028224176
-0.017206037;-0.027956761;0.02257934
-0.0012648298;-0.02861541;-0.0069365273
-0.016636863;-0.016642326;-0.04304922
-0.014871991;-0.0070638615;-0.034439377
0.0037274072;0.01309891;0.003698498
0.0076694256;0.0073541286;0.0029587983
0.0061355405;0.009008303;-0.010132961
-0.015404068;9.566423E-4;0.01689363
-0.002948254;0.013265314;-0.005235095
0.013266397;0.013737251;-0.010438076
0.009050617;-0.0015101992;-0.002100461
-0.017759506;0.00816684;0.01706963
-0.022020105;-0.018466527;0.007405705
-0.006678584;-0.017898222;-3.25436E-4
0.008719633;-0.0049435776;-0.04401035
7.2570634E-4;-0.010204862;-0.0039582793
0.006830565;-0.00816389;0.009333377
-0.002348048;0.015343889;0.019966701
0.010621562;0.012275111;0.009723362
0.008497249;0.0035700884;-0.0109713115
-0.0010147005;0.005981071;-0.008777048
-0.0039367606;0.0016598566;-0.013271639
-0.0031494084;-0.008047115;0.008132689
0.0131054735;-0.018937692;2.56151E-4
0.0057968786;-0.018275153;0.006454921
0.0015125029;0.0041298773;-0.013586063
-0.020664997;-0.006071098;0.0016311493
6.5550185E-4;-0.0017318785;0.02630492
-0.0010380985;0.011114497;-0.0039560646
0.014794521;0.008891597;0.028085148
0.004023117;0.003988278;0.0037181186
-0.0030315064;0.015690623;-0.003275505
-0.011800205;0.025052497;0.003629596
-0.009440164;-0.0112080015;-0.015846323
0.009635368;-0.012091401;-1.7705857E-4
-1.04205035E-4;-0.01592312;0.0123583535
-0.001645864;-0.009613497;0.009886683
-0.0028791912;-0.010815797;-0.023340654
-0.0069908528;-0.024277639;-0.012422523
-9.051824E-4;-0.0069221104;0.021311982
0.005525854;0.006962312;0.010799585
0.007545683;0.01494485;-0.0038603318
-0.009588453;0.0025808795;0.0031617344
-0.0061082626;0.008314704;0.027529387
0.00917589;0.0035267628;-0.00297649
-4.7178814E-4;-0.00655359;-0.0023811918
-0.009752431;-0.020867871;-0.008154954
0.009385556;-0.0041942974;-0.019023962
0.012195945;0.012269562;-0.00896917
0.0035067557;-0.0058093504;-0.013425336
-0.0034445955;0.01097752;0.001759731
-0.005880676;0.008782016;0.0014077849
0.0077954587;7.756126E-4;-0.011373772
-0.001576133;-0.0025045099;-0.015349017
-0.0043859063;-0.008253608;-0.012279214
-0.005071225;0.0027721138;0.0026766288
0.00688052;-0.007157309;0.002141303
0.002379416;0.009899152;0.03296304
-0.0012214673;-0.0077056778;0.007620434
0.0037103263;-0.015539542;0.0060963472
0.002968261;-0.012431634;-0.0013729223
0.003937109;-5.70307E-4;-0.0073483377
0.012524687;0.008918755;-0.00587867
-0.0071677505;0.025885003;0.0015470638
-0.013546701;0.026958004;-0.011262349
0.0047876397;-3.0859775E-4;-0.009009879
0.002267612;0.018503122;0.0052920966
-0.0106859105;0.024177497;-0.008266322
-0.021048728;-0.015033002;-3.6305815E-4
-0.016838983;-0.0057764016;-0.012790446
0.014653814;-0.004621121;0.027267642
0.042973053;-0.047446895;0.028064115
0.03437844;-0.08483252;-0.015048709
-0.019372247;-0.08349101;-0.04328897
-0.026435297;-0.035542812;-0.047131173
-0.0070857382;0.027815752;-2.0493881E-4
-0.0025435907;0.0785026;0.04358605
0.0026526274;0.094052084;0.028618839
0.005247102;0.081491664;0.022895072
0.004197682;0.04331833;-4.3394294E-4
-0.013829355;-0.012220334;-0.0065971543
-0.007938484;-0.053526267;0.013472277
-0.001663287;-0.08344601;-0.007972179
2.3187038E-4;-0.08863181;-0.031377744
-0.007627004;-0.06153045;-0.043852195
-0.007664103;-0.02422436;-0.022581756
-0.009256283;0.018120512;6.8459555E-4
-0.0011550259;0.05824641;0.019297676
-9.240207E-4;0.07159713;0.015438141
-0.0023017165;0.047902703;-1.4948707E-4
0.015346127;0.019572161;-0.00636959
0.012276901;0.01565773;-0.005095672
0.019196521;0.0062761838;0.014673463
-0.0018302831;-0.010604053;0.01173877
0.0032232734;-0.027233243;0.003141016
-0.005233881;-0.056161594;-0.028737187
0.005187895;-0.019929275;-0.0042397496
-0.0036621839;-0.015943421;-0.0221418
-0.009179747;-0.022129737;-0.00521344
-0.019843798;-0.0020787888;0.027079249
0.004437462;0.020211969;0.0216634
4.2496945E-4;0.025544574;-0.0014192812
-0.023097524;0.02043566;0.005114575
0.01902198;0.003848528;0.01034166
0.010530084;0.0062038223;-0.004226672
-0.0087634325;0.004963058;0.0028686624
0.014864254;0.010220447;0.00854493
0.016578903;0.001926357;-0.018164055
0.0038881225;-0.020333914;-0.0145312445
-0.003139502;-0.035017133;0.013375004
-0.013449102;-0.028013704;-0.014299997
-0.0013842812;-5.3596415E-4;-0.011439998
0.008267575;-4.287713E-4;0.0033480022
0.01598906;0.005906983;0.0026784018
-0.035646252;0.020350587;-0.010357278
-0.014454502;0.025655469;0.004214177
0.018123899;0.0142743755;0.028371342
-0.0026883811;0.0020445003;0.016447073
0.0056617954;-0.0046143997;-0.0055923415
-1.5806385E-4;-0.01306652;-0.016973874
-0.003251451;-0.0010782159;-0.0135790985
0.014586339;0.014762428;0.0016367212
-0.0023934287;-0.010065058;-0.011190623
-0.028477242;-0.029927047;-0.021452498
0.0037807056;-0.030191638;0.026588
0.021774564;-0.0022783098;0.021270402
-0.009142849;0.0075523523;0.017016321
-0.015126779;0.018541882;0.0011130567
0.008211077;0.039833505;-0.0053595547
0.014381361;0.025616804;0.008212356
5.675893E-4;-0.013881557;0.006569885
-0.012045928;0.017019754;-0.007244092
0.0028632572;0.0011158038;-0.012045274
0.019478105;-0.027232356;-0.009636219
-0.0031675154;-0.034285884;-0.0014589751
0.009965988;-0.014928709;-0.0011671801
-0.01077721;-0.033817966;0.011566256
-0.002371768;-0.014554373;0.0030030047
-0.0018974143;0.022731502;-0.010097596
0.007857068;0.015060201;-0.001828077
0.0031606548;0.02454816;-0.0014624615
-0.014658976;0.038388528;0.0050800308
-0.003914681;-0.0036641771;0.010314025
0.012493256;-0.021681342;0.02075122
0.016244603;0.0014049266;0.010350976
0.0020581833;0.013623942;0.014530781
0.011021547;-0.014100847;-0.013375375
0.0072547374;-0.0081556775;0.0017996996
-0.02075871;-0.006524542;-0.00481024
-0.008794468;-0.023969634;-0.022598192
-0.0039105746;-0.03480071;-0.024328554
-0.012503459;-0.009090565;-0.044462845
-0.0131277675;0.008352548;-0.016820274
0.0019977859;0.022307038;0.01779378
0.0031607286;0.05222063;0.026735025
-0.002158917;0.032401506;0.008888019
0.018585367;0.0352962;0.025860416
0.007055793;-0.0030130371;0.020688333
-0.0021678656;-0.03366043;-0.014699334
-0.0032967925;-0.064428344;-0.018009467
0.006737566;-0.051542673;0.004342426
-0.010234947;-0.03498414;-0.002776059
-0.019125458;0.0063876878;-0.014720847
-0.005925366;0.02698515;-0.0055266777
-0.012552793;0.043463122;0.026828658
-0.005354734;0.050395496;-0.0035370737
0.0050912127;0.055941395;0.003420341
0.02438547;0.022878118;0.027736273
0.027320877;-4.4750594E-4;0.0034390183
-0.0078308;-0.0066080047;-0.015998786
-0.004702139;-0.039661404;0.012200972
0.024363289;-0.03485412;0.0035107774
0.0069906306;-0.027883299;-0.009691378
-0.011594995;-0.025431639;-0.0077531026
-0.013963496;-0.01722031;-0.024952482
0.002891703;0.0018487512;-0.013711985
0.0054383622;0.032729;0.0015304115
0.02153819;0.019933201;0.019974329
-0.017144447;0.03469656;0.015979463
-0.0074655586;0.04338225;0.01903357
0.019027553;0.009705799;0.021476857
-0.0019654573;0.007764639;-0.0015685147
-0.014072366;0.006211711;-0.007504812
-0.014382892;-0.016905632;0.0064961505
-0.014631314;-0.026024505;0.01144692
0.013294948;-0.030194605;-0.015842464
0.015323459;-0.030405683;-0.0064239707
-0.014303733;-0.014949546;-0.0051391767
-0.009880486;-0.0025846371;-0.004111341
-0.006341889;0.013557291;-0.003289073
0.0011764888;0.020220833;-0.015131258
9.4119104E-4;0.038051665;-0.012105007
0.0023154528;0.046066333;0.027815994
-0.023147637;0.039978065;0.009752796
0.0033568898;-0.0023925472;-0.023447763
0.029248012;0.0012109623;-8.210781E-6
0.014023409;-0.00528123;0.02499343
-0.0075312722;-0.022974985;-0.005005255
0.011162482;-0.049629986;0.0022457961
-4.4501436E-4;-0.02407899;-0.0044533634
0.01683149;-0.019263191;-0.00981269
-0.0068473094;-0.027910553;0.0046498477
0.008584653;0.015171558;-0.002530122
-0.0040697777;0.021512246;-0.008274098
-0.009505822;0.026584797;0.005880722
-0.012292158;0.049392838;-0.0015454225
-0.014521226;0.03326427;0.011263662
-0.01786698;0.0141114155;0.0027609298
-2.3108482E-4;-0.010585867;-0.010291256
0.012315132;-0.033468693;0.004266995
0.008289605;-0.039274953;0.040913597
0.0050691846;-0.043919966;0.0014808768
0.014992848;-0.010135971;-0.0050652986
0.004181778;-0.001858777;-0.010302239
-0.016967077;0.0047629783;-0.014491791
-0.013573662;0.04131038;9.0656715E-4
-0.012421429;0.045548305;-0.011774747
0.011937857;0.014563645;0.003080203
0.0017377851;-0.0039740843;-0.010035838
-0.007984772;-0.021929268;-0.0017786701
0.0014246824;-0.023793414;0.004827064
0.0105147455;-0.015909731;-0.02738835
-0.0025257033;0.009147216;-0.003160679
0.0073544374;-0.008307228;0.016221456
0.00432105;-3.957823E-4;0.0067271655
-0.01060566;0.012183374;-0.013368268
-0.010047028;-0.021503301;-0.023194615
-0.008037622;0.0046723597;1.9430867E-4
-0.009555098;0.0037378876;0.012655447
0.0126684215;0.02799031;0.0038743576
-0.0054902625;0.04426725;0.015599486
0.01123279;0.029163798;0.0062295888
0.008986232;0.013956039;0.029983671
9.389855E-4;-0.007585169;0.0052369367
0.005438688;-0.040443134;0.01043955
-0.008149049;-0.044854507;-0.01039836
-0.0033942393;-0.023383606;-0.033318687
-0.010527891;-0.009331885;-0.0079049505
0.004077687;0.011284492;0.03117604
0.01576215;0.015277593;0.024940832
0.0047972198;0.037222076;-0.005047335
-0.011787225;0.032902658;-0.0040378678
0.021820221;0.016947128;0.015519706
0.022143677;-0.011442298;0.0061657648
-0.0041600587;-0.018528838;-0.0013173883
-0.015828047;-0.03044807;0.0114460895
-0.0064124377;-0.030608457;0.009156872
0.02299505;-0.018236766;-0.017674502
-0.02535396;-0.0083394125;-0.039139602
-0.014033169;-0.01292153;-6.16818E-5
-0.0065390347;-9.6222374E-4;0.012450655
-0.011481227;0.03985522;-0.027539477
-0.009184982;0.03188418;-0.022031581
0.011402015;0.03175734;0.007374735
-2.533885E-4;4.0587314E-4;0.018399788
0.0013597892;0.0065746987;-0.01653017
-0.008287169;0.0021347587;-0.025724135
0.0027452651;-0.023292193;-0.014329309
6.3371204E-4;1.1624564E-4;0.026036553
-0.01199303;-0.009282003;0.0083292425
-2.1942428E-4;-0.007425603;4.1339407E-4
-1.7553942E-4;-0.0028154822;0.006580715
0.013922068;-0.0022523857;0.0052645723
0.026762655;0.0075730914;0.010461657
0.019847624;-0.006441527;0.008369327
0.003378099;0.010471779;0.012945461
0.0073899794;0.008377423;0.004106369
-3.380166E-4;-0.008923062;-0.002964905
-0.020582912;0.014736551;-0.021121925
-0.011778831;0.03053924;-0.010647539
-0.0047355643;0.030681392;-0.014768031
0.011836548;0.024545114;0.025685575
0.01884424;0.016511092;0.02679846
-0.005237109;-0.021166127;0.0026887679
-0.013564687;-0.0356829;-0.004098986
0.0047732503;-0.03479632;-0.028279189
-0.0024314;-0.018462056;-0.02887335
0.01055488;-0.014769645;0.02065132
0.019381404;-0.0055657164;0.016521055
-1.19876706E-4;-0.004452573;0.019466843
-0.007908401;-0.012937059;0.009323476
-7.6721095E-5;-0.013474647;0.019958781
0.006188623;0.017345283;-0.0027829758
-0.016924102;0.026376227;-0.027226381
-0.015101781;0.033600982;-0.0030311043
-0.010518925;0.020630784;0.0100751165
-0.01154014;0.0071296277;0.008060093
1.4288802E-4;-0.0036712978;-0.0060519255
0.01573931;-0.0029370382;-0.017341541
0.007903948;-0.01172463;0.011126768
0.0016356587;-0.050004706;-0.009848586
0.013808527;-0.033753764;-0.0016288686
0.0063593215;-0.04887801;0.004946905
-0.008975043;-0.014102409;-0.008542476
-0.021242535;0.016843073;-0.03183398
