-0.0026180265;0.049582202;0.0171112
-0.056000672;0.027165761;0.013688961
-0.06980053;-0.0032673911;-0.020298831
-0.03630918;-0.024488913;-0.0037390648
-1.4109365E-4;-0.03834113;0.009508749
0.026449624;-0.024422904;0.0076069986
0.0539722;0.014836676;0.006085599
0.050209012;0.05874434;0.004868479
0.030792208;0.050120473;0.010144783
0.012915016;0.043221377;0.014365827
-0.016230486;0.0064521027;0.03649266
0.0026406106;0.005161682;0.016694129
0.020862488;-0.0114956545;0.013355304
0.01512749;0.0033034766;0.0044342424
0.017570743;0.03701778;-0.008952606
-0.029693406;0.020239225;-9.1208477E-4
-0.06594223;-0.00255862;-0.0069796676
-0.05275378;-0.008296896;-0.0055837343
-0.027359273;0.0027374832;0.014283013
0.02655008;0.008439987;0.02392641
0.039990064;0.0067519895;3.9112807E-4
0.026523301;-0.0070984084;-0.018437097
0.011843641;-0.033803727;-0.008499678
0.0016624131;-0.03954298;-0.013049742
-0.03148257;-0.009759385;-0.022939794
-0.034561057;0.0140674915;0.012898165
-0.027648844;-0.0043710065;0.022818532
0.012255925;0.012128195;-4.951745E-4
0.021523489;0.022202555;0.01835386
0.04378129;0.027137045;-0.022816911
0.040493783;0.018584635;-0.03700353
-0.005886223;-0.032007292;-0.010852823
-0.0062714787;-0.050605834;-0.008682258
-0.0034546829;-0.034234665;-0.013195807
-0.019951247;-0.018012734;0.008193354
-0.015960997;0.019964814;0.0065546837
-0.03542505;0.0034718507;0.005243747
-0.022871288;0.03090248;-0.0020550026
0.0027967195;0.015346984;0.029605998
0.032706127;0.0029025876;0.011184799
0.01288365;-0.01330293;-0.022302162
0.0087444205;-0.001267344;9.0827094E-4
0.010901786;-0.019763876;0.0069766166
0.014190179;-0.0126861;0.0055812933
0.016820893;-0.01327388;-0.020534966
-0.017012035;-0.010619104;-0.022677973
-0.04954713;8.797167E-4;-0.011892377
-0.0630752;0.0069537736;-0.0032639022
-0.016085163;0.0118130185;0.009888878
0.033225622;0.021950414;0.020411102
0.043767996;0.008185332;-0.014921118
0.048295647;-0.018451734;0.0068131057
0.03707402;-0.021011388;0.017950485
-0.010965786;-0.00430911;0.008110387
-0.022053879;-0.009697288;-0.03101169
-0.021549353;-0.0077578304;1.9064808E-4
-0.032083232;4.3735665E-5;1.5251846E-4
-0.025666585;0.025034988;0.012622015
0.0138417315;0.029402992;0.010097612
0.037635885;0.026647393;-0.010671911
0.020733709;0.011942914;-0.008537528
-6.005336E-4;-0.009195669;0.005669977
-0.020011676;-0.013606535;-0.0017140182
-0.0019468415;-0.017135227;-0.0076212147
0.032817528;-0.013708183;-0.031096973
0.02625402;-0.010966546;-0.024877578
0.009284467;-0.036898237;-0.026152061
-0.015228677;-0.03576859;-0.008421649
-0.041089192;-0.01923987;0.01201268
-0.015683852;-0.018516896;0.015860144
-0.008640832;-0.017938517;0.012688115
-0.016287666;0.023149185;-0.014849507
-0.023186382;0.027894348;6.203939E-4
-0.0013616061;0.02231548;0.019246316
0.035629466;0.005352383;0.009147052
0.030066073;0.016781906;-0.0051823584
0.017021608;-0.020949475;-0.016645886
-0.017632714;-0.01363458;0.02418329
-0.025043672;0.020342337;0.013096632
-0.031753685;0.01627387;0.022977306
-0.0449342;0.028644094;-0.006618155
-0.0070411097;0.016665276;-0.011544524
0.020929612;-0.02104278;-0.00923562
0.05189994;-0.041834224;-0.019888496
0.05245745;-0.03971738;-0.015910797
0.009934711;-0.009898903;0.0060213627
0.013416519;0.010830877;-0.0014329096
-0.048641786;0.030539703;0.0051036724
-0.052194677;0.046306763;0.016582938
-0.011286993;0.04954541;0.02576635
0.038626656;0.020886328;0.008113081
0.034807574;-0.030165939;-0.018509535
0.01300231;-0.04913275;-0.008557629
0.004151848;-0.0580562;-0.025596103
-0.015428522;-0.04331996;-0.020476883
-0.020155318;-0.019030968;-0.003881506
-0.017686754;0.0066502253;0.009394796
-0.0453994;0.03344518;-0.011234163
-0.033975773;0.029881144;0.022262668
-0.023274368;0.030154916;0.017810136
0.006380506;0.030373933;0.007998108
0.035573155;0.014924146;-0.012351514
0.024552274;-5.606833E-4;-0.016131211
-0.003795681;-0.009823547;-4.0496862E-4
0.025869705;-0.020358838;0.018426025
0.040227015;0.00246293;0.00849082
0.016556611;0.017595343;0.013042656
-0.003942211;0.032826275;0.004184125
-0.03596627;0.02313602;0.0158473
-0.045960516;0.0060088164;-0.01232216
-0.002393412;-0.0014429471;0.015142272
0.01761652;-0.029279357;-3.8618245E-4
0.023468217;-0.017173486;-0.037808947
0.009399573;-0.038738787;-0.030247157
-0.0018553416;-0.05599103;8.0227456E-4
0.0024219768;-0.026042825;-0.0056081805
0.0019375813;0.02916574;-0.010736545
-0.012512435;0.029582592;0.016410764
-0.0061036977;0.061166074;0.0068786116
0.012304542;0.045807857;0.01800289
0.025468633;0.021021288;0.03940231
0.0031874066;0.0011920297;2.7184916E-4
-0.014637575;-0.027171377;-0.0122825205
-0.00780381;-0.0404871;-0.016076017
0.010944452;-0.04801468;-0.019110814
0.018130561;-0.032161746;0.0034613495
-0.010495551;-0.013229395;-0.00973092
-0.01777144;-0.0043335166;-0.014034736
-0.03921715;0.021533187;0.020022212
-0.014186222;0.035976548;0.009767769
0.03318227;0.01628124;0.014064215
0.032014567;-0.0057250084;0.005001372
0.0123304045;-0.0014550067;0.0040010978
0.0036143234;0.008210994;0.009450878
0.0028914588;-0.009056204;-0.011189298
0.006219417;-0.025994964;-0.008951438
-0.009868217;-0.020795971;-9.111504E-4
-0.011800823;-0.026011776;-0.00697892
-0.017253159;-0.0020594213;-0.0055831363
-0.012240027;-0.007897537;-0.016966509
0.011301729;-6.802962E-5;-0.0073232073
0.015291383;0.0030705763;-0.012108565
0.0044206064;0.005581461;0.0028131474
-0.023026016;-0.004909831;0.002250518
-0.024670811;-0.019552864;0.0018004143
0.0037008505;-0.003142292;0.020190332
0.00842943;0.0037361665;0.003652265
0.016118545;0.009238933;-0.0033281879
0.028519835;-0.008233854;-0.0026625502
0.011097118;-0.022212083;-0.02713004
0.011221444;-0.014644667;0.0032959678
-0.0011790943;-0.005465733;-0.016113225
-9.432754E-4;0.0018774136;0.012109419
0.0015891297;-0.0078730695;0.022187535
-0.0065411963;-0.0062984554;-0.0072499714
-0.016951706;-0.008163764;-0.024549978
-0.013561365;-0.0034060113;-0.025889982
-0.0085053425;-0.005849809;0.023038015
0.033039477;0.023445154;0.012180411
0.015494081;0.012506122;-0.015255671
-0.022760985;0.019379897;2.9546345E-4
-0.01586504;-0.0032460818;-0.006013629
0.01621422;-0.005721865;0.0014390966
0.0028151255;-0.0045774924;0.0074012773
-0.00477915;-0.0067869937;-0.019078977
-0.03116707;-0.011679595;-0.015263182
-0.026496155;0.018781323;0.025289454
0.013178076;0.02440006;0.032731563
0.02616746;0.035145048;0.013685251
0.0029652182;0.049991038;-0.0078017996
0.016434675;0.03061783;0.0062585603
-0.0063835103;-0.009880736;0.011256848
-0.018388059;-0.02352959;-0.02224452
-0.026429197;-0.021948671;-0.005295617
-0.007862107;0.010566063;-0.0042364937
0.013241564;0.02095285;0.009110805
0.016062;0.0073872805;0.007288644
0.0378496;0.0027848245;-0.0066690845
0.0037171808;-0.0040221405;0.013414732
-0.047026254;-9.2712384E-5;-0.008018214
-0.043089755;0.02805083;-0.02516457
-0.025096804;0.006815664;-0.0013816571
0.010391307;-0.0039224685;0.017644674
0.035656795;0.006237025;0.007865739
0.020712936;-0.01376038;4.2591553E-5
0.008757849;-0.023508305;0.012534074
0.020287529;-0.015681643;-0.014972742
0.027948774;-0.009420315;-0.011978193
0.005171519;-0.0044112517;-0.009582555
-0.007581535;0.012095999;0.017333956
-0.017783977;0.009676799;0.013867165
-0.011883432;-0.01725856;-0.0014062679
0.017055754;-0.02005685;0.023874985
0.005832103;0.008954521;0.0065999883
0.010915683;0.019663617;-0.0072200093
-0.029548705;-0.0061441064;-0.037026007
-0.03770146;-0.020540286;-0.042120807
-0.04891117;-0.053932227;0.0038033554
-0.0063164365;-0.03377078;0.0092926845
0.04807185;0.004233374;0.0011841474
0.07673873;0.025261698;0.038447317
0.052015986;0.038959358;0.018257855
0.020519037;-8.2512524E-5;0.020856284
-0.0023347698;-0.03444101;0.004185027
-0.025305316;-0.08692781;-0.02790198
-0.05618175;-0.06329225;-0.066071585
-0.030101651;0.049366202;-0.034107268
-0.016268821;0.06761796;-0.008535813
0.0026099426;0.016594369;0.01817135
0.009119204;-0.042974506;0.0020370798
0.028389113;-0.037504602;0.007879664
0.028961292;-0.008128683;0.006303731
0.024731532;0.021622054;-0.007457015
-0.005214774;0.011047643;-0.018465612
-0.021359319;0.0025881145;-0.02102249
-0.017087456;0.0020704917;-0.016817993
-0.034763712;-0.0014686068;0.024045607
-0.008279721;0.0019501146;0.019236485
0.006657473;0.004685092;0.009139189
0.022513479;-0.0056269267;0.0010613506
0.012542033;-0.010751542;-0.01165092
-0.007153874;-0.030476233;-0.009320736
-0.0197856;-0.033755988;-0.0012065885
0.020890271;-0.0020047892;-0.01346527
0.033899717;0.017146168;0.007977784
0.013838523;0.023091935;1.3222668E-4
-6.479314E-4;0.015348548;0.0063557816
-0.025518345;-2.2116164E-4;0.017584626
-0.029789677;0.0060730707;0.0015677001
-0.010550491;-0.0013915434;-0.00499584
-0.006096643;-0.004238235;-0.010246672
0.006060186;-0.0033905879;-0.008197337
0.025941899;-0.01833747;-0.00655787
0.01684727;-0.020919977;-0.005246296
0.002540315;0.008264019;0.020802964
0.0035947522;0.022236215;-0.008357629
-0.011967949;0.033413973;0.012063896
-0.02519936;0.011106178;0.015901117
-0.021721987;0.0057599423;-0.006029106
-0.008002589;0.0046079536;-0.011073285
-0.0048395717;-0.011938637;-0.015108628
0.023472093;-0.02830091;-0.018336903
0.018777674;-0.013265728;-0.002169522
-0.0029466106;-0.004362582;-0.007985618
-0.015638538;0.0027599344;0.018611506
-0.019542081;0.027207948;0.039889205
-0.033602417;0.006141358;6.613638E-4
0.005930568;-0.026336914;-0.0057209088
0.028181955;-0.03669453;-0.010826727
0.018639313;-0.010605625;-0.008661382
0.02428645;0.0102655;-6.791054E-4
0.01942916;0.008212401;0.011956716
-0.009456672;0.01906992;-0.009184628
-0.03803409;0.009005936;-0.013597702
-0.04605227;0.02595475;0.0016218384
-0.038404316;0.0207638;0.0012974708
-0.026817203;-0.0021389606;0.0010379766
0.001202488;-0.01733617;-0.005419619
0.02986824;-0.020118935;-0.010585695
0.046550844;-0.05984515;0.010281444
0.050521925;-0.035376117;0.026975155
0.05213629;0.015449106;-0.0034198759
0.016709032;0.052984286;-0.0027359007
-0.051476523;0.05488743;0.0040612794
-0.05289997;0.04703494;0.021999024
-0.046226226;0.047002953;0.011349219
-0.01588723;0.015727364;-0.022170626
0.012290215;-0.02179311;-0.0114865
0.012175922;-0.026809487;-0.0154392
-0.0019780123;-0.03707259;-0.01235136
-0.0015824097;-0.017158072;0.021368911
0.015921572;0.011273542;0.0045951298
0.047112256;0.040268835;0.016176105
0.045502305;0.032215066;0.012940883
-0.015160655;0.025772054;0.010352707
-0.033222273;0.029992644;0.014532165
-0.05392157;0.023994114;0.005375732
-0.040793505;0.0035702914;-0.014449415
-0.0021660542;-0.034643766;-0.01780953
0.0060796565;-0.058965012;-0.0079976255
0.031426225;-0.02529701;-0.0188981
0.02514098;-0.004612609;0.00988152
0.020112785;-5.650869E-4;0.007905216
0.029371478;0.01517293;0.006324173
0.010215932;0.027763344;0.017559338
3.602455E-4;0.040960677;0.026547471
-0.0067430534;0.02026854;0.008737977
-0.011644443;5.898323E-4;-0.0055096187
-0.020253055;-0.037028134;-0.016907696
-0.030264944;-0.067122504;-0.019776156
-0.042961955;-0.06307301;-0.022070926
-0.036713313;-0.022333404;-0.030156739
-0.002026901;-0.008491724;0.013374608
0.04994098;-0.003668379;0.035699688
0.061046533;0.037690297;0.02855975
0.044930976;0.07077724;0.0040977993
0.0054760315;0.07849679;-0.009221761
-0.029994175;0.05029743;0.023872592
-0.05680784;0.0058629457;0.031598072
-0.016540023;-0.0078096436;-0.005971541
0.013330483;-0.028122716;-0.004777233
0.014570636;-0.03499817;-0.0038217865
-0.0016247412;-0.043623537;-0.034307428
-0.010674793;-0.03177383;-0.008695943
-0.012446084;-0.009794064;-0.0069567547
0.011136883;0.010914749;0.006934596
0.018284505;0.039981797;0.043047678
0.012283855;0.08198544;0.06568814
0.016077084;0.14058836;0.027550513
0.012861667;0.06872068;-0.009209589
-0.009241916;-0.060648456;-0.019867672
-0.012862283;-0.107893765;-0.015894137
-0.029821077;-0.04256501;-0.03771531
-0.027763112;0.006572991;-0.030172247
-0.027679238;-0.016616607;-0.024137799
-0.016674642;-0.044543285;-0.013060238
0.027285287;-0.010634629;0.020801809
