0.0061163018;-0.017593984;-3.84512E-4
0.0017680413;-0.03907519;0.0059423903
-0.006398067;-0.02188515;0.023503913
-0.028555954;-0.02688312;-0.01244687
-0.0025322628;-0.009006496;-0.034957495
-0.008275811;0.033419803;0.009534003
-0.0066206483;0.026735842;0.0076272027
0.010328481;0.037013676;0.024851762
0.012950285;0.03273594;0.0073814094
0.024422728;0.0136887515;-0.006594872
0.0054756827;0.007826001;-0.011525898
-0.012806954;-0.009364199;-0.015470718
-0.007120563;-0.019991359;1.2342537E-4
0.00992855;-0.034743086;9.87403E-5
0.01575534;-0.04341947;-0.0061710076
-0.020208228;-0.022235576;0.007563194
-0.027104083;-0.011538461;-0.018949445
0.009566734;1.4423141E-4;-0.021409556
0.004528387;0.003240385;-0.023377644
0.009872709;0.036967307;0.025047883
0.0032106678;0.038948845;0.020038307
-5.564658E-4;0.034284078;0.016030645
0.016742328;0.024302261;0.012824517
0.014956362;-0.0055581904;-0.0022403866
-0.0067849103;-0.026321553;0.0044576908
-0.011677928;-0.03980724;-0.015183847
-0.015592343;-0.031845793;-0.012147078
-0.015598875;-0.028601635;-0.009717663
2.090066E-5;-0.03225631;-0.01402413
-0.0046707797;-0.0070550465;-0.029969305
-0.011549124;0.034980964;-0.017725443
0.007948201;0.05298477;0.017069645
0.02510856;0.036137816;0.044905715
0.007586849;0.032035254;0.023424573
-0.011118021;0.022503203;-0.0062603415
-0.004206917;-0.003872438;-0.0050082733
0.0028844664;-0.02184795;0.0022433815
0.010120073;-0.04247836;-0.016955296
0.0018460586;-0.049607687;-0.026064236
0.0014768469;-0.03968615;-0.020851389
-0.014443522;-0.01612392;-0.010431111
-0.006867318;0.0027258636;0.016655112
0.011693645;0.04280569;0.019574089
-0.007832584;0.027994553;0.02190927
0.0062339334;0.031770643;0.030027417
0.015924647;0.009791514;0.024021933
0.017427217;-0.026541788;0.006717547
-0.004808226;-0.04310843;-0.025875963
0.010215919;-0.025111744;-0.01445077
0.008172736;-0.023214396;-0.024060616
-0.007524312;-0.009196517;-0.025498493
-0.021644449;0.008267786;-0.014148794
-0.0016905596;3.6422926E-4;0.019930964
-0.0060399477;0.037791383;0.009694772
0.013918042;0.014608107;0.0015058173
-0.0029280665;-0.019563515;-0.023795346
-0.027342454;-0.012525812;-2.862769E-4
0.004688537;-0.010020649;-0.018979022
0.01781333;0.0013584805;0.028566783
-0.007624336;0.0042117843;0.010353426
0.006400531;2.4442753E-4;0.002032741
0.019182924;-0.034179457;0.0016261928
-0.0096536605;-0.0117185665;-0.011199046
-0.009285428;1.468952E-7;-0.015209236
-0.0011783424;1.1751616E-7;-0.01841739
-0.011880174;0.028125094;0.010266089
-0.020441638;0.047500074;0.008212871
-0.0022908114;0.02237506;3.2029668E-4
0.007542351;-0.019599952;0.006506237
-0.0017786192;-0.018804962;0.00520499
1.396046E-4;-0.02129397;-0.0083360085
0.011049184;-0.029535176;-0.019168807
0.021339348;-0.04237814;0.0034149548
-0.0032410224;-0.030777512;-0.009768036
-0.016655318;0.02537799;-0.045314427
-0.016449254;0.023427391;-0.036251545
-0.017846903;0.006241914;0.014748765
-0.006465023;0.026868531;0.018049013
0.018265482;0.040244825;0.02693921
0.025549885;9.458598E-4;-0.009698632
0.032939907;-0.033618312;-0.020258905
0.0013519267;-0.03626965;-0.0037071246
-0.01610596;-0.02276572;0.0095343
0.0011777331;-0.011962576;0.0013774403
0.008754686;-0.022070061;0.007351952
-0.005496251;-0.008281048;-0.0066184383
-0.0075220005;-0.009749839;-0.011544751
-0.0028926006;-0.004674871;-0.0279858
-0.00700158;0.0025101032;0.02761136
-0.024351263;0.020758083;0.015839087
-0.016356012;0.022856466;-0.00607873
0.0041026906;0.008910173;0.013887016
0.018907152;0.007128138;0.004859613
0.012000722;-5.474894E-4;0.01013769
0.020538079;-0.009812991;0.008110153
-0.008569538;-0.017225394;-0.012261878
-0.01466813;-0.029405314;-0.0410595
-0.022672005;-0.014149251;-0.001597602
-0.0025126033;0.010555599;0.04247192
0.0026774174;0.008444479;0.033977535
-0.004108066;0.034880582;0.0021820278
-0.007973953;-2.2053347E-4;0.0017456223
0.0014333377;0.0029485733;-0.0111035025
0.02614667;0.0054838588;-0.021382801
0.009979836;-0.029987913;0.007893759
-0.002953631;-0.023990331;0.0125650065
-0.019550405;-0.0035672644;0.016302006
0.014047176;0.025271188;5.416044E-4
-0.010637259;0.04209195;-0.0058167167
-0.0022598072;0.011798561;0.0015966268
-0.004932846;-0.021811152;-0.011222699
-0.014883777;-0.026823921;-0.015228159
-0.016594522;-0.012084137;-0.049682528
-0.0054631173;-0.01904231;0.010253978
0.022192007;3.9115234E-4;0.014453183
0.017753605;-0.0028120782;0.005312546
0.007952884;0.0071253376;0.016750038
0.014174807;0.01195027;9.0002955E-4
0.017589847;0.034560215;0.0069700237
0.0015718767;0.012023172;0.011826019
-0.019055;-0.0060064616;-0.015539185
-0.021494;-0.01730517;-0.006181348
0.012492301;-0.035719134;0.0013049217
0.0068688407;-0.028575309;-0.023956062
0.017995073;-0.025985247;-0.0066648503
-0.019978942;-0.017663198;-0.01158188
-0.011295654;0.03274444;-0.003015504
-0.012161523;0.06994555;0.016337596
0.005895782;0.034081444;0.013070078
0.015654126;0.021015154;0.029206062
0.0093983;-0.008187876;0.01711485
-0.01435636;-0.0471753;-0.011308121
-0.006797588;-0.05961524;-0.021546496
-0.008563071;-0.060192194;-0.029737197
-0.0068504564;-0.0137787545;-0.011289758
-0.013292865;0.023351997;-0.015281806
-0.012196792;0.037431598;0.006524555
0.015242566;0.033070277;0.005219644
0.009069053;0.020206222;0.004175715
-5.572575E-4;0.0067899777;-0.009159428
0.008929194;-0.010193017;0.011422458
0.008705855;-0.017529415;-0.009612034
0.006964684;-0.02027353;-0.001439627
-0.0038032527;-0.009968825;-0.0011517017
-0.029605102;-0.01110006;-0.0071713612
-0.014309081;0.003619952;-0.005737089
-0.0020722654;0.012270962;-0.0045896713
0.012404688;0.01606677;0.008828263
0.01304875;0.009728415;0.0070626102
-0.008311;-0.029717268;-0.0068499115
0.0105387;-0.011273814;0.0070200707
0.02718096;0.012855949;-0.013133943
-0.003255232;-0.008465241;0.0019928452
-0.021354185;0.0026028072;0.014094276
-0.01864585;-0.0010427543;-0.0137245795
-0.0133541785;0.030415796;0.014020337
0.014316657;0.021207638;0.0049662692
0.011453326;-0.0017838902;-0.008526985
0.0013501605;-0.017052112;-0.0068215877
0.0010801284;-0.00739169;0.03204273
0.011801602;0.015961649;6.3418393E-4
0.012566282;0.02214432;5.0734717E-4
-8.8447426E-4;0.008340455;4.058777E-4
-0.02414508;0.003547364;3.2470218E-4
-0.0021285636;-0.0034121089;-0.018490238
0.007672149;-0.012104687;-0.0022921907
0.013950219;-0.00655875;0.0044162474
-0.016964825;0.0010030003;0.016032998
-0.01669686;0.0101774;0.012826398
-0.010232488;0.00814192;0.004011119
0.01681401;0.025263537;0.003208895
0.04313871;0.01708583;0.008817116
-0.0045515336;-0.020706337;-0.0054463074
-0.025516227;-0.0040650694;-0.023107046
-0.0063504814;-0.006377056;-0.012235637
0.016794614;0.0042733555;0.00896149
0.0040606917;0.019043684;-0.017830808
-0.012376446;-0.0035150524;-0.014264646
-5.2615727E-4;3.1295803E-4;0.019838283
0.0058290744;0.037750367;0.009620626
-0.0031492407;0.036450293;0.0264465
-9.568925E-4;0.022910234;0.014907201
0.005484486;-0.0035468123;0.005675761
-2.9991122E-4;-0.03096245;0.010790609
0.012260071;-0.040394958;-0.016367514
0.014495557;-0.007315968;-5.9401046E-4
-9.0355455E-4;-0.0027277744;-0.012975208
-0.0038478437;0.022817781;0.008369833
-0.0062032747;0.062004223;0.012945866
-0.00340012;0.06522838;0.035356693
-0.015220096;0.036557704;0.009535355
-0.0012385767;-0.008253837;-0.0048717163
-9.908614E-4;-0.01597807;-0.022647373
-7.926891E-4;-0.012782455;-0.0181179
0.010303348;-0.032100964;0.0042556813
0.006680179;-0.053805772;0.028404545
0.0037816432;-0.043044616;-0.021026364
-0.014162186;-0.031310692;-0.016821092
-0.01757975;0.012451445;-0.007206873
-1.2986968E-6;0.06621116;0.025484502
-0.007813539;0.052968923;0.0266376
-8.31166E-7;0.02362514;0.008810081
-0.003125665;0.028275112;7.9806487E-4
6.24468E-4;-0.018004911;-0.018111547
0.022374574;-0.03627893;-0.020739239
0.008524659;-0.050898142;0.0021586092
0.0036947276;-0.025093514;0.0017268873
0.004518282;0.008050188;-0.01111849
0.0020521258;0.022065151;0.016105209
0.0047667003;0.014527121;0.019134166
0.0022508604;-0.010253304;-0.022192666
-0.0075743115;-0.030077642;-0.0052541336
-0.010746949;-0.027187115;0.0020466931
0.01327744;-0.0154996915;-0.0046126456
-0.011253048;-0.012399753;-0.028690116
-0.016814938;0.011955198;-0.004202093
-9.5195044E-4;0.040814158;0.021638326
8.009396E-4;0.035776325;0.02356066
-0.0056092483;-0.008878939;0.0063485284
-0.0060498985;-0.019603152;-0.03242118
0.02641008;0.0030674792;0.005313058
0.021128064;0.008703983;0.029250447
0.009089952;0.016338186;-0.007849643
-0.016165538;-0.0025544506;-2.9714236E-5
-0.023869932;0.02295644;0.018726228
-0.011283444;0.049615152;0.0024809828
-0.0074642557;0.02406712;0.014484786
0.0049660956;-0.018246302;-9.12171E-4
-7.1462366E-4;-0.020847043;-0.025729736
-0.0146341985;-0.032302633;-0.02058379
-7.698591E-4;-0.050842106;0.027282968
0.030634113;-0.021923685;0.009326375
0.03075729;-0.03003895;0.0137110995
0.008980832;-0.014656159;-0.02653112
-0.010002835;0.013275073;-0.014974896
-0.0048772674;0.013745058;-0.005729917
0.002348186;0.051621046;0.014166066
-0.004371451;0.041296836;0.011332853
-0.014434661;0.03303747;0.015316282
-0.013110229;-0.011070024;-0.006496974
0.003574317;-0.01823102;-0.01144758
0.009109453;0.0041651847;-0.0029080634
-0.002087437;2.0714766E-4;0.010173549
-0.01885745;-0.015459282;-0.010611161
-0.02289846;-0.0123674255;-0.008488928
-0.007381268;0.0057310597;-5.4114277E-4
0.009719986;0.0045848475;0.012067086
0.0030884887;-0.005707122;0.0034036688
0.013408291;0.011059303;0.008972935
0.0013516328;0.021347443;-0.005321652
0.018268807;0.013952954;0.008242678
0.027115045;0.014287363;-0.012155857
0.007629536;0.0051798904;-0.0034746858
-0.018896371;0.016643912;0.028470252
-0.004179597;0.01956513;0.010276201
0.015406323;0.015652103;0.014470961
-0.012674942;-0.018728318;0.030326769
-0.011702454;-0.014982654;-7.385851E-4
-0.007799463;-0.021361122;-0.019340867
-0.00780207;-0.017088898;-0.040472694
0.007820844;-0.02304612;-0.0073781554
0.014069175;0.009688105;3.4747555E-4
0.01125534;0.004625484;2.7798043E-4
-0.008183228;0.025575386;2.2238436E-4
-0.004984082;0.01733531;-0.0060720923
7.002341E-4;-0.0017567521;-0.0048576742
0.020872688;-0.0014054017;0.0023638608
-4.893502E-4;0.0051256786;0.020641088
-0.0050789802;9.755429E-4;0.010262871
0.005311816;0.0039054344;0.008210297
0.0011244527;-0.037500653;-0.0059317625
8.9956215E-4;-0.023750521;-0.0047454103
-0.02271785;-0.015875418;-0.010046328
-0.03536178;-0.006450334;0.010712937
-0.009539424;-0.008285267;0.00857035
0.0033059607;0.012121786;-0.00564372
-0.0036052314;0.01594743;-0.010764976
-0.0028841852;0.022132942;0.0038880191
-7.4484816E-4;0.020831354;-0.0031395846
0.008779122;-0.0052099163;-0.0025116678
0.016398298;-0.016667932;0.004240666
0.0053061377;-0.019584347;-0.009107468
-4.425898E-4;0.012457523;-0.007285974
0.018395929;0.0068410183;0.031671222
-0.0055957576;0.011722814;0.012836977
0.004898394;-0.0062467484;-0.02723042
0.019543715;-0.011247398;-0.009284335
9.972175E-6;-0.002747919;-0.0011774679
-0.024992023;-0.024073334;-0.007191974
-0.021556119;-0.0036336682;-0.03700358
0.0030676057;0.012718066;0.020397136
0.029016584;0.028924452;0.0038177092
0.0122757675;0.026264561;0.021804167
-0.007366886;0.008511649;-0.007556666
-0.023081008;5.593196E-4;0.018954666
0.028410193;-0.0026775443;0.0026637337
0.018040655;-0.027142035;-0.004119013
-0.024629977;-0.031088628;0.0029547894
-0.02907898;-0.012370903;-0.022636168
-0.021700686;0.008853278;-0.005608935
0.006076952;0.03208262;0.008012853
0.014236562;0.028791098;0.012660282
0.0051392494;0.03240788;0.028878225
0.0041113994;0.041551303;0.02310258
-0.0076483805;0.011366042;-0.0065179355
0.017318796;-0.019032165;0.013535651
-0.009582464;-0.030850733;-0.007921479
1.4652922E-4;-0.027805587;-0.006337183
-0.006132777;-0.03786947;0.0011802536
0.0013437787;-0.024045575;0.007194203
0.002637523;-0.00673646;-4.9463776E-4
0.0021100184;0.013360832;-0.01914571
0.006375515;0.023188666;0.009683432
0.005100412;0.027925933;0.0077467454
-0.0037321707;0.022340747;-0.012552604
-0.020173237;0.014747596;0.008707917
0.0010489108;-7.0192263E-4;-0.011783666
0.0024016288;0.015063462;0.009323067
