0.024453176;-0.004528618;0.009060071
0.03206254;0.027627105;0.019748056
0.013150033;0.031476684;0.053298447
-0.0051049734;0.025181348;0.067638755
-0.027521478;0.026395079;0.016611004
-0.10014218;0.024241062;-0.1117112
-0.09886374;-0.04935715;-0.13311896
0.033409003;-0.12386072;-0.025245165
0.12594596;-0.10533857;0.04855387
0.07028801;0.034479138;0.013843094
-0.08126959;0.11195831;-0.045175526
-0.09626567;0.12081665;-0.02364042
0.022987463;0.04665332;0.06858766
0.10042122;-0.053302344;0.079870135
0.026430726;-0.09576687;-0.004853895
-0.072605416;-0.1203635;-0.066383116
-0.062771834;-0.1525408;-0.090606496
0.05603253;-0.09078264;-0.028735194
0.123732276;0.027373888;0.045761846
0.11226707;0.08752411;0.06785948
0.013251157;0.12314429;0.07303758
-0.050336573;0.16101544;0.045930065
-0.10901926;0.103812344;-7.559484E-4
-0.10127791;0.051799875;0.005645241
-0.08102233;-0.0023100995;-0.020483807
-0.07263036;-0.05184808;-0.010137046
-0.04091679;-0.07585347;-0.026859637
0.006329069;-0.08568277;-0.04023771
0.07381325;-0.049796216;0.017809832
0.0856131;-0.042961974;0.014247866
0.09349048;-0.02186958;-0.007351707
0.07244863;0.026254337;-0.005881366
0.03686516;0.08662847;0.020294907
0.010742127;0.07867777;0.034985926
-0.017968798;0.04419222;0.027988741
-0.04562504;0.029103776;0.028640993
-0.028687531;0.02015802;0.004162794
-0.0057625244;-0.011998583;-0.040419765
-0.0061725196;-0.047098868;-0.044835813
-0.050250515;-0.04080409;-0.02336865
-0.03707541;-0.051393274;-0.0061949193
-0.0155978305;-0.00986462;0.0012940643
0.007834236;0.013983305;0.013535252
0.025017388;0.042436644;0.023328202
0.02470141;0.040199313;0.04366256
0.027573628;0.04778445;0.009930049
0.029871402;0.022602562;-0.004555961
0.008272123;-0.0069179507;-0.009894769
-0.0105698025;-0.02740936;-0.026665814
-0.02408084;-0.06567749;-0.008832652
0.013547827;-0.046291992;-8.1612164E-4
0.010838262;-0.012033593;-6.528973E-4
0.0039831093;-0.0127518745;-0.013022318
-0.021813512;0.008548501;-0.016667854
-0.00651331;0.0349638;-8.342834E-4
-0.0052106483;0.009221041;-0.006917427
-0.016668519;-0.0051231678;7.160586E-4
-0.022709815;-0.016598534;-0.024427153
-0.019730352;-0.013278827;-0.0070417225
-0.009534282;-0.016873062;0.019366622
-0.0029399253;-9.984495E-4;0.0029932975
0.01952306;0.01170124;0.014894638
0.018743448;0.034360994;0.018165711
0.03061976;0.033738796;0.008282568
0.0010583067;0.030116035;0.012876054
8.4664533E-4;-0.004032172;0.004050844
0.010052316;-0.025100738;-0.034259327
-0.012270647;-0.02008059;-0.01490746
-0.020754017;-0.025439473;-0.005675968
-0.013478214;-0.023476578;-0.0045407745
1.5492874E-4;-0.009406262;-0.00988262
0.017311443;-0.0075250096;-0.007906096
-0.012713346;0.009604992;-7.4876494E-5
0.011704324;0.0014339938;-0.012559901
0.018738458;0.007397195;0.02120208
0.005615767;0.015292756;0.010711663
0.006055114;-0.003390795;-0.0039306693
-0.010780909;0.025412364;0.021855464
0.017937772;0.014079891;0.0049843714
0.012787718;0.014388913;-0.021012504
-0.0038323253;0.01151113;-0.016810002
0.0016216396;0.0029589043;-9.4800175E-4
0.009109812;-0.010132876;-0.019508401
0.01510035;-0.0331063;0.0031432789
-0.04416972;-0.013985041;-0.022485377
-0.036898278;-0.014313033;7.6169847E-4
0.0017313788;0.004174574;0.013109359
-0.004864897;0.01896466;0.004237487
0.0039205826;0.024546728;0.04713999
0.004698966;0.007137382;0.025211992
0.0053216727;0.008834905;-0.011080407
0.021444838;-0.005432076;-0.015114325
0.01559337;-0.019970661;-0.00584146
-0.0031503036;-0.028476529;0.0015768318
-0.0134577425;-0.022781223;-0.011238535
-0.0076411944;-0.021349978;-0.021490827
-0.0029879555;0.0079200175;0.0078073377
-0.0055153645;0.003211014;0.00624587
-0.015349791;0.018193811;-0.013753303
-0.021654833;0.011430049;-0.004752643
0.010801134;0.002894039;0.014947886
0.033640906;0.014815231;0.0119583085
0.017537726;-0.013147815;0.03456665
-0.0031573197;-0.013643252;0.008903317
-9.633557E-4;-0.017164601;-0.017877346
-0.008583184;-0.013731681;-0.020551877
-0.009991548;-0.001610345;-0.016441502
0.0029442618;-0.010663276;0.0118467985
-7.695905E-4;-0.0022806209;-0.0030225608
-0.0068656723;0.013800504;-0.008668048
0.005444962;0.017290402;0.02431556
0.01685597;0.016957322;0.013202448
0.0041097756;0.0041908575;-0.008188041
0.01110032;-0.0028973138;0.005949567
-0.016119743;-0.008567851;0.011009654
-0.012895795;-0.03185428;-0.034942277
-0.002504136;-0.034858424;-0.027953822
-0.0020033086;-0.027886739;-0.022363057
0.003084853;-0.022309393;-0.017890446
-0.0022196176;9.0248656E-4;-0.008062357
0.0029118059;0.022596989;0.024800114
0.0070169447;0.03370259;0.0073400917
0.0056135557;0.030087072;0.018372074
-0.0017591553;0.0053196587;-0.010302342
0.014217676;-0.011369273;0.004258127
-0.0011258594;-0.027845418;0.015906502
-0.013400688;-0.031651337;0.012725201
-0.03728305;-0.025321068;-0.02731984
-0.00951394;0.0016181457;-0.02185587
0.006451348;0.004419517;0.001265303
-0.008901422;0.028535614;0.0072622425
0.005378863;0.03220349;0.018309794
0.02617809;0.010137793;0.0021478352
0.013129972;0.011235234;0.0017182681
0.010503978;-0.025386812;0.026374614
0.005278182;-0.03280945;0.0023496917
-0.005152454;-0.01687256;-0.0043702465
-0.0103719635;-9.980481E-4;-0.0034961973
-0.01767257;-0.019548438;-0.015296957
-0.021950556;-0.00938875;-0.030987566
-0.015997944;0.017489;2.0994694E-4
-0.0034233562;0.013991199;-0.018582042
0.011323815;0.01119296;-0.014865634
0.016871553;-0.0035456324;0.013107493
0.013497242;-0.0028365059;0.010485995
0.0045477934;0.016480796;0.008388795
0.017700735;0.016309636;0.031711034
0.014160587;0.003672709;3.6882906E-4
-0.01210903;-0.009561833;-0.037204936
-0.008124724;-0.026399467;-0.017263949
0.006000221;-0.036744572;-0.01381116
-0.015512323;-0.023145659;0.0077010724
0.012590141;-0.018516527;-0.006339142
0.010072113;0.010186778;0.0011786863
-0.009129809;0.045649424;9.429491E-4
-0.008866347;0.03964454;0.025754359
-0.025843078;0.03796563;0.008103487
0.0043255375;0.017872505;0.0064827898
0.03002293;-0.010701996;-0.001063768
0.009955844;-0.021061597;-0.0071010143
-0.009222825;-0.038724277;5.6918844E-4
-0.00894076;-0.040354423;-0.0057946495
0.006909892;-0.022908539;0.007864281
0.014902914;0.00979817;-0.012458576
-5.77669E-4;0.017213536;-0.0099668605
-0.0129621355;0.02627083;-0.020473488
-0.025994709;0.027266663;0.014871209
-0.020795766;0.0061883302;0.024396967
-0.015074113;0.008075665;-0.005482426
-0.005809291;-0.009164468;0.008114059
0.0062900675;-0.016706575;-0.012258752
0.019094555;-0.02274026;-0.0035570022
0.048088145;-0.002567208;0.0034043982
-0.0052794856;-0.011428766;0.0027235185
-0.03859859;0.003356987;0.002178815
-0.0074413707;0.02768559;0.014243052
0.015921904;0.012773472;0.01764444
0.026800023;-0.005406223;0.0016155533
0.0026900182;-0.010574978;-0.023707557
-0.0072229854;-0.020959983;-0.018966045
-0.019840889;0.020732014;-0.0026728367
-0.04868521;0.06971061;-0.020888269
-0.034260668;0.09014349;0.014539384
0.010091465;0.03461479;0.042881507
0.051823173;-0.09730817;0.046805207
-0.008541462;-0.19972153;-0.07505584
0.02441683;-0.08477723;-0.08504467
0.06640846;-0.017821781;0.0069642654
0.04062677;0.023242574;0.05557141
-0.069061086;0.11234406;0.03820713
-0.09587387;0.14300025;0.018065704
-0.03919909;0.073775195;-0.023047436
0.046765726;0.0027701587;-0.01843795
0.04835008;-0.050908875;0.01649964
0.0152425645;-0.1407271;-0.030550288
-0.0065559484;-0.14695668;-0.04944023
-0.03180726;-0.07694034;-0.027052185
-0.030133307;-0.020927275;0.015858253
-0.010044145;0.07700818;0.025186602
0.015402184;0.11473154;0.013899282
-0.007990753;0.10741024;0.017369425
-0.0063926023;0.05155319;0.032645542
0.026135918;-0.027507449;0.0073664323
0.069346234;-0.08763096;-0.031606853
0.042976987;-0.12010477;-0.025285484
-0.02343091;-0.108583815;-0.04522839
-0.04999473;-0.06811705;-0.02368271
0.019379217;0.017381359;0.0060538324
0.060815874;0.08890509;0.029843066
0.0252152;0.06174907;-0.0011255472
-0.0017028406;0.011899256;-0.019650437
-0.018549772;-0.021730596;0.01552965
-7.7731797E-4;-0.045509476;0.01242372
-0.0131218545;-0.052032582;0.009938976
-0.041747484;-0.013501065;-0.023298819
0.022852013;-0.023300853;-0.018639056
0.05421911;-0.024890682;-0.033661243
0.04025029;-0.019912545;-0.045678996
9.5023075E-4;-0.069055036;-0.036543198
-0.008614816;-0.09274403;-0.010484557
0.0040456476;-0.06794522;0.029112354
0.020424018;-0.03873118;0.023289884
-0.010223285;-0.012234943;0.024881907
-0.10192863;0.058962047;0.0074055255
-0.1799804;0.16591963;-0.01907558
-0.106484324;0.19836071;0.028489536
0.092937544;0.20868857;0.09779163
0.18294379;0.23882586;0.053233303
0.09635503;0.22543569;0.030086642
-0.020572228;0.117848545;0.036569312
-0.025832783;0.0036538371;0.079255454
0.06917752;-0.12832694;0.019654362
0.13190451;-0.20578654;-0.009276511
0.06880487;-0.22087924;-0.06367121
-0.07620611;-0.1923284;-0.11343697
-0.13908988;-0.15698771;-0.07824957
-0.11127191;-0.097465165;-0.03759966
-0.043705028;-0.021722134;-0.030079728
-0.033401523;0.05449729;0.007186218
-0.03609622;0.056097835;-5.010254E-4
-0.035126973;0.044878267;0.02459918
0.026585922;0.039027613;0.044679344
0.057206236;0.03434709;0.041993476
0.04732749;0.021227673;0.00234478
0.033174492;0.0076071383;-0.016874176
0.017164594;0.03733571;-0.007249341
-0.036268324;0.06111857;4.5052735E-4
-0.03370216;0.058269855;0.006610422
0.027725771;0.024740884;0.011538338
0.056555618;-0.005207293;0.02173067
0.023369495;-0.041665833;0.004884536
-0.025054405;-0.067707665;-0.021092372
-0.046606023;-0.038541134;0.001876103
-0.0075973193;0.037917092;-0.0047491174
0.028297145;0.08345868;0.014950706
0.025762716;0.09489194;0.036960565
-0.018452328;0.07903855;0.029568452
-0.04288686;0.022605842;0.0049047614
-0.034309488;-0.04441533;-0.039826192
-0.016510092;-0.07928226;-0.038110953
0.003979427;-0.06967581;-0.005488762
5.854136E-5;-0.096365646;-0.00439101
-0.023390668;-0.033342518;-0.009762808
0.018787466;-0.0016740144;0.010939754
0.019717474;0.029910788;0.033751804
0.0063989786;0.05830363;0.008251443
0.0035566827;0.07789291;0.006601154
0.024720347;0.052939326;0.024030924
0.0041512772;0.04547646;0.03172474
0.026758522;0.0051311674;3.797908E-4
0.008906817;-0.014645066;-0.018446168
-0.038187046;0.010158947;-0.021006934
-0.032112136;-0.0074978424;0.020694453
-0.0069397097;0.006501726;-0.0021944377
-0.0055517675;0.014576381;-0.01425555
-0.021628914;0.021036105;-0.02390444
-0.023553131;0.0074538835;-0.006623552
-0.0079050055;0.009088107;9.5115835E-4
0.020238496;0.0010204857;0.019510927
0.019315796;0.022691388;0.02185874
0.013890137;0.02752811;0.036236994
0.04392461;0.009522488;0.022739595
0.042952187;-0.023632009;0.011941675
-0.009388249;-0.012655607;-0.02794666
-0.0387606;0.0023755142;-0.03485733
-0.03413348;0.033150412;0.03461414
0.019568216;0.05777033;0.03394131
0.040654574;0.058716264;0.033403046
0.0059611583;0.05322301;0.020472439
-0.023356073;-0.0011715915;-0.014872049
-0.013997358;-0.019687273;-0.03064764
0.012239613;-0.028249819;0.012981889
0.009791691;-0.022599855;0.0103855105
-0.0015416476;-0.021204883;0.014558408
-0.026233317;0.039286092;-0.025853273
-0.0069241547;0.059553873;-0.020682618
0.061648175;0.0320181;0.020953905
0.07900604;-0.03688552;-0.014486875
0.016329832;-0.073258415;-0.0303395
-0.043186132;-0.09610673;-0.011771601
-0.031423908;-0.086260386;0.01558272
0.0061108745;-0.031508308;0.0124661755
-0.0138613;0.012293353;-0.021277059
-0.06733904;0.019209683;-0.010771648
-0.049183734;0.0059927455;-0.008617318
-0.023721986;-0.020205803;-0.038143855
-0.0017900887;-0.03178964;-0.018015083
0.003255429;-0.016056715;0.016837934
0.019791843;0.0027796286;0.013470346
0.036145974;0.008473703;0.029526277
0.01797928;0.0067789624;-0.0013789783
0.0018834238;-0.02270183;-0.026103182
0.004631739;-0.049411464;0.010367454
0.011517892;-0.05515417;0.0020439632
-0.009535687;-0.025373338;-0.02961483
1.8395037E-4;-0.0077986694;-0.011191864
0.0095221605;-0.009363935;0.0035465092
0.009180228;0.020633852;0.015337207
-0.03484332;0.075882085;-2.3023416E-4
