-0.0010706354;0.004880078;0.0010052145
0.006174742;0.005466562;0.013304172
-0.009903956;0.03249825;0.023143338
-0.032923166;0.0134986;0.03101467
0.006473968;0.00454888;-0.012688264
-0.004977076;-0.029173397;-0.02265061
-0.011012911;-0.035838716;0.006879511
-0.0056853285;-0.0036709735;-0.0069963913
0.0056079873;0.0048757214;6.5288704E-4
0.02167389;-0.002349423;0.0067723095
-0.020942139;0.009057961;-8.321523E-4
4.3378945E-4;0.01193387;-0.006915722
0.019097032;0.011109595;0.0069674226
0.025433876;-0.0020498238;0.011823938
0.01019085;-0.01726486;0.0032091504
-0.02231607;-0.012249387;-0.0036826797
-0.027227856;-0.01136201;-0.009196144
-0.008501035;-0.007527108;0.005143085
0.0010116722;-0.015396686;0.004114468
0.015653089;-0.0013798489;0.009541575
0.01252247;-0.0011038792;0.0076332595
-0.0048257736;0.025679396;0.0061066076
0.005514381;2.3101733E-4;-0.013864714
0.0044115046;-0.029502686;-0.004841771
-0.0042832964;0.004522851;-0.003873417
-0.007332887;0.005180781;0.0031512664
-0.00977256;0.0025821247;-0.016228987
0.0078069526;-0.0135593;-4.8318945E-4
0.015620562;-0.02490994;0.0058634486
-0.014066051;0.0035095478;-0.020309241
-0.0034403403;0.027807638;-0.003747393
0.029278977;0.02537111;0.009502086
0.021860681;0.029671889;0.0076016686
-0.005167704;0.026862511;0.006081335
-0.014290414;-0.0019474913;0.023615068
-0.011432331;-0.018745493;1.4205427E-4
0.0010103855;-0.011871395;1.1364341E-4
0.0047145584;-0.009497115;-0.024909085
0.0014278967;-0.016972693;-0.013677268
-0.016045183;-0.043265656;0.0015581854
-0.005023646;-0.015862523;0.0074965484
-0.0040189167;0.0060599814;-0.012752761
6.911165E-4;0.004847985;-0.003952209
-0.0033533568;0.010128388;-0.015661767
0.0027860645;0.023727711;0.012470586
0.02722885;0.023669668;0.009976469
0.017876832;0.023623236;0.007981176
0.008832715;0.012648588;1.3494013E-4
-0.002308828;-0.01019363;-0.0061420477
-0.021378312;-0.023779904;-0.0049136383
-0.0303839;-0.020586424;0.0023190894
0.0022553802;-0.0070941383;-0.0043947287
0.005710554;-0.01036281;0.021484217
-0.016525308;0.015147251;0.0046873735
0.010217255;0.029305302;-0.002500101
-0.0035449464;0.014069241;-0.008250081
0.0010702929;0.012817893;-3.5006466E-4
0.0024187344;0.021191815;-2.8005172E-4
0.0097474875;-0.0033590486;0.006025959
0.01561049;-0.008937239;0.0110707665
0.020300891;0.024100209;0.015106614
-0.015009287;-0.007282333;0.012085291
-0.025288679;-0.037075866;-0.021581767
-0.024137193;-0.059348192;-0.023515414
-0.023216005;-0.030291054;-0.012562331
-0.0013853037;-0.0023578436;-0.0037998648
0.005141757;0.018426225;0.009460108
0.0017696556;0.02411598;-0.0049319137
-0.0040530255;0.027105285;-0.010195531
0.0061325794;0.04199673;0.016843576
0.0111560635;0.038284883;0.02597486
0.022206102;0.019690406;0.02077989
0.02870238;0.026689824;-0.0146260895
0.015930654;-0.01458564;-0.0054508713
-0.0028804764;-0.041356012;0.0018893027
-0.019491881;-0.04714731;-0.023488557
-0.021062255;-0.031467848;-0.012540846
0.0019001961;-0.017361779;0.027467323
0.017145157;-0.0045144227;0.015723858
0.017622376;-0.005174038;-0.024920912
0.0078479005;0.04273577;-0.02618673
-0.0046591796;0.071688615;-0.008449385
0.022835156;0.047975894;0.0057404926
0.022174375;0.044630714;0.029592395
-0.01272925;0.009142071;0.029923916
-0.0336209;-0.020811344;-0.019810868
-0.02455297;-0.058836576;-0.028348694
0.006920124;-0.07988176;-0.010178955
-0.01712015;-0.06546791;-0.008143164
-0.021508621;-0.007061826;-0.019014532
-0.009394396;0.0068505392;-0.0027116253
0.009671982;7.929313E-4;0.0040806998
0.011643836;0.019384345;0.01576456
-0.006309931;0.037382476;1.116479E-4
-0.005047945;0.02834348;0.031339318
0.013149144;0.030487284;0.018821456
-0.0027619347;-0.013110172;-0.022442836
-0.010022048;-0.038613137;-0.0054542692
0.009169862;-0.012140511;0.0018865848
0.016710889;0.0090375915;-0.0047407323
0.013368712;0.0041050734;0.008707414
0.010694969;0.0032840588;0.0069659315
0.008555976;0.002627247;0.005572745
-0.00409272;-0.0041482025;0.004458196
-0.013430426;-0.011131062;-0.008933444
-5.880906E-4;-0.013592349;0.0053532454
-0.016095472;0.00475112;0.010532596
-0.005063878;0.0038008962;-0.016573923
0.0107926475;-8.428296E-5;0.005490862
0.003165368;-0.012567426;-0.008107311
-0.0052802055;-0.01942894;-0.025235849
0.009057086;0.0032068472;0.011061321
0.0056831683;0.004127978;0.008849057
0.0029840348;0.009552382;0.025829246
-0.015581522;0.020141905;-0.010586604
-0.015590218;0.019238524;-0.0022192828
0.014090326;-2.3418033E-4;-0.020525426
0.00892851;-0.009562344;-0.0101703415
0.0040178085;-0.027962375;-0.014386273
-0.012410753;-0.0317449;-0.017759018
0.0056963973;-0.02852092;0.017042786
0.013932118;-0.030629236;0.013634228
-0.008385556;-0.013565889;-0.0015926174
-0.037177194;0.020397289;-0.007524094
-0.037554257;0.016317831;-0.012269275
-0.016762154;0.025554264;-0.00981542
6.527764E-4;1.3091188E-4;0.023397664
0.01770972;-0.02333277;0.031218132
0.015730277;-0.010853716;0.012474505
0.02820922;0.022567026;0.009979604
0.03194238;0.043053623;0.014233683
0.04821015;0.017255398;0.011386947
2.8687142E-4;-0.026820682;-0.0033904428
-0.022426752;-0.048019044;-0.015212354
-0.021847652;-0.043102738;-0.018419884
-0.04247812;-0.03760719;-0.008485907
-0.03163875;-0.023835752;0.0057112747
-0.029217249;-0.0253186;-0.02043098
-0.021811299;-0.010879881;-0.028844785
0.015363461;0.042858597;0.008174173
0.03729077;0.059286878;0.012789338
0.022020115;0.047429502;0.0039814706
0.005897342;0.048881102;-0.009314824
0.014092874;0.0047298805;-0.007451859
0.021430548;-0.035278596;2.8851288E-4
0.009331939;-0.048535377;2.308103E-4
0.0019968015;-0.026328301;0.012684648
-0.019496309;-0.002312641;0.010147719
-0.0124720475;0.016899887;-0.010631825
0.005647362;0.04476991;-0.00850546
-0.02048211;0.023315927;-0.006804368
0.004708062;-0.0016597577;0.013306506
-0.0056085503;-0.002890306;0.023145204
0.012700659;-7.4974494E-4;0.0060161636
7.855277E-4;0.016587704;0.0048129307
-0.005621578;0.0038951633;-0.0023996553
0.005658988;0.0046786307;-0.008169725
0.00608969;0.009992904;-0.012785779
9.655021E-4;0.011119324;-0.022728624
0.029678652;-0.0020420412;0.006817101
0.046399172;-0.023508633;0.011703681
0.002744337;-0.07036941;-0.009387055
-0.0056170304;-0.07348303;-0.020009644
-0.017774874;-0.02128642;-0.0035077154
-0.0142199;0.028283363;-0.0028061722
-0.0035634195;0.05700169;0.022755062
-0.016131986;0.07997635;0.01820405
-0.0050930884;0.081168585;0.00831324
0.006863029;0.039934866;0.025400592
-0.0038845767;-0.035239607;0.0015704734
0.016423589;-0.08131669;-0.011243621
0.0029826208;-0.079115845;-0.008994897
-0.006988903;-0.04923018;-0.0134459175
-0.017309872;-0.015946643;-0.035756733
-0.006035398;0.013805185;0.0026446127
-0.0048283185;0.011044148;0.0021156901
0.019574845;0.04477282;0.020442553
0.011753626;0.076443255;-0.0023959582
-0.017940849;0.061154604;0.0043332335
-0.00810268;0.009861183;-0.034033414
0.0028928567;-0.0046110535;0.010273269
0.0046580355;-0.017751344;0.039468616
0.013101428;-0.025138574;-0.0059251077
-0.0012376074;-0.03886086;-0.023490086
0.010728664;-0.027963687;-0.006292069
-0.021885818;0.01669155;0.0012163449
-0.019852405;0.03679074;9.730759E-4
-2.56924E-4;0.024745092;0.013278461
0.013075711;0.032296073;0.023122769
0.023741819;0.03833686;0.030998215
0.026805954;-0.003705513;0.024798572
0.001913514;-0.06233941;-0.023911143
-0.02346919;-0.05455903;-0.037878916
-0.012525351;-0.043647222;-0.01780313
0.01263597;-0.07554278;-0.014242505
0.004640025;-0.060434222;0.0011059961
-1.9422975E-4;-0.009284878;0.007134797
-0.013436634;0.0519471;0.0057078376
0.002531943;0.08530768;0.01706627
0.028588055;0.065121144;0.038653016
0.0041204435;0.036471914;0.012172413
-0.025609896;-0.013009969;-0.0027620697
-0.011112916;-0.032282975;-0.0022096557
-0.002640333;-0.03988888;-0.0017677246
-0.013831017;-0.053786103;-0.02016418
-0.007158563;-0.047716383;-0.041131344
-0.0018206005;-6.731066E-4;-0.001655075
-0.0014564804;-5.3848524E-4;-0.00132406
-0.0011651843;-4.307882E-4;-0.001059248
-0.011088397;0.03246787;-0.0070973984
0.014566782;0.066599295;0.013072081
0.0077471756;0.040779438;-0.008292335
-0.0070835096;0.01543605;-0.006633868
-0.008010558;0.02641134;-0.011557095
-0.006408446;-0.008558429;0.015754325
0.027685743;-0.017784243;1.0345959E-4
0.043242343;-0.057977393;0.0063327677
0.0017813756;-0.06356942;0.005066214
-0.0157624;-0.021168033;-0.0021970286
-0.01026617;-0.0013094259;-0.008007623
0.0011620643;0.031764958;-0.012656098
0.006398401;0.06447447;0.02737512
-0.009725029;0.035954572;0.021900097
-0.031217523;-0.0040488406;0.011270078
-0.009349018;-0.034489073;-0.040983938
0.0018957852;-0.047903758;-0.0015371504
0.0015166282;-0.036760505;-0.0074797203
0.0051195524;-0.045033406;0.012766223
1.8939204E-4;-0.015714224;0.003962979
0.0095265135;0.01399112;-0.009329617
5.899609E-4;0.022130396;-0.013713693
4.7196873E-4;0.006766817;0.032779045
-0.015247425;0.0147884535;-0.005026764
0.01670831;0.052455764;-0.05402141
0.011022898;0.01071461;0.013032871
-0.019306682;-0.027365811;0.010426297
-0.006070345;-0.0031426493;-0.022908963
-9.500262E-4;-0.019701619;0.01917283
0.010177479;-0.015761295;0.015338264
0.010485733;-0.0063590365;-0.0064793886
0.0060448367;0.026162772;0.013566489
0.0017108693;0.008430216;0.017103191
-0.027537555;-0.016693328;0.0011825529
-0.014217543;7.078387E-4;-0.036553957
-0.001999035;-0.0025587291;-0.004243166
0.0038695221;0.016703017;0.021605467
-0.011748132;0.027424913;0.011034374
0.013257744;0.012564931;-0.0161725
0.014512445;0.0053644446;-0.037938002
-0.014952544;-0.033208445;0.0508996
0.006787965;-0.025004255;-0.00928032
-0.002382128;-0.0028159043;-0.07617426
-0.040186953;-0.013190224;0.014060595
-0.011055812;0.012885321;0.011248476
0.0450616;0.025933256;-0.02850122
0.01261178;0.034809105;0.039699025
-0.016473075;0.034097284;0.00675922
-0.03974096;0.016340328;-0.0133426245
-0.010699019;-0.021302737;-0.0044240993
-0.006996715;-0.03735469;0.015210721
0.021746378;-0.03300875;-3.3142362E-4
0.028334603;-0.010782002;-0.03151514
0.009386432;0.011686899;-0.012712111
-0.017490854;0.04372452;0.008580311
-0.013992683;0.022479614;0.03811425
0.0020871032;0.017983692;0.030491399
0.021200933;-0.016863046;0.005643119
0.003679496;-0.054115437;-0.007985504
-0.029868903;-0.054229848;-0.0063884035
-0.035613872;-0.02619638;0.0011392771
0.009790152;0.011855396;9.1142167E-4
0.03517587;0.028234318;0.006979137
0.014859447;0.031962454;0.01808331
0.011887558;0.028694963;0.020716649
-0.0061149537;0.016705971;0.01657332
0.017764287;0.021177277;-0.017991345
0.014211429;-0.009620679;-0.014393076
0.0019941437;-0.028009044;-0.01776446
-0.011685935;-0.031782236;-0.007961568
-0.014817498;-0.008238288;0.006130745
0.0068960018;-0.01752813;0.004904596
-0.0038581986;-0.032772504;-0.027326323
-0.012461559;0.005031997;-0.015611059
-0.006844247;0.052463096;-0.012488847
0.015618352;0.05134548;-0.0037410774
0.020307181;0.022326382;0.009507138
-0.0064105047;0.008486106;0.02010571
-0.018409654;0.019288884;0.016084569
0.013397277;-0.014256393;-0.012132346
0.009155322;-0.036405113;0.0027941237
-0.023144493;-0.04787409;-0.004014701
-0.013046844;-0.003924273;-0.003211761
-0.027624976;0.004673082;-0.0025694086
-0.01663123;-0.010324035;-0.014555527
0.0038825157;-0.0020092276;8.5557846E-4
0.0015435127;0.015580118;0.0069344626
-0.0065776897;-0.007848405;-7.024298E-4
-0.013074652;0.007783775;-0.006811944
0.01844653;0.02810202;0.007050445
0.0014759728;0.031856615;0.005640356
0.020712027;0.011422793;-0.0017377152
0.012663373;-0.023674266;-0.0076401723
0.003880698;-0.029876912;-0.006112138
-8.0169155E-4;-0.02858903;0.02011029
-0.0061101033;-0.019746223;0.016088232
0.0044869175;0.0045155208;-0.0058794147
0.009839534;-0.0057625836;-0.017203532
5.9127142E-5;0.039139934;0.017487174
4.7301713E-5;0.035999447;0.01398974
-0.009337159;-0.0087004425;0.011191792
-0.011375977;0.030539647;-0.009796566
0.0057429685;0.036931716;0.017162748
0.0030318748;0.0045453734;0.019980198
0.0063317497;-0.0010512014;0.0034841578
