-1.2726961;1.0237044;-0.42955425
-0.5712819;2.3662293;0.09073159
0.07891196;2.8961084;0.70383525
0.40687957;2.330949;1.1505682
0.32862866;0.99913436;1.1579546
-0.027722077;-0.45332924;0.7326137
-0.41749015;-1.3904954;0.24859093
-0.5839921;-1.6967714;-0.032377258
-0.3296937;-1.5238233;-0.3384018
0.026870036;-1.2893711;-0.57072145
0.22462103;-1.1408719;-0.53157717
0.14063433;-0.97207254;-0.22526172
-0.26718006;-0.9948455;0.3760406
-0.551244;-0.9224389;0.6195825
-0.36287022;-0.7129511;0.570666
0.037828818;-0.4781734;0.4877828
0.33651304;-0.0028512299;0.35897624
0.68639797;0.47818777;0.24343099
1.0959934;0.4356752;-0.35525522
1.3916384;-0.19442858;-0.85295415
1.2164358;-0.47429287;-0.93236333
0.7965861;-0.3419343;-0.61464065
0.5193001;-0.33604744;-0.31671253
0.5334089;-0.55946296;-0.25337002
0.61657083;-0.99757034;-0.15894602
0.60653794;-1.2043062;0.029093184
0.6016366;-1.06657;0.23577455
0.6234968;-0.843881;0.29486963
0.6597349;-0.6501048;0.32964572
0.6785692;-0.42945886;0.29496658
0.66746473;-0.25137958;0.27347326
0.6986202;-0.10579117;0.2000286
0.74268526;0.090367064;0.22252288
0.59414816;0.37385616;0.3217683
0.46955684;0.5490849;0.33241466
0.42545015;0.50020546;0.17843172
0.36907107;0.35797685;0.18649538
0.22445607;0.272319;0.1491963
0.051244542;0.27723017;0.063107036
-0.12951218;0.29990914;0.012985631
-0.31610975;0.22742732;-0.008361495
-0.39077842;0.10537936;-0.019189196
-0.3524665;-0.017259017;0.09089864
-0.21127006;-0.010682213;-0.008531085
-0.1213598;-0.08823327;-0.15682487
-0.31700972;-0.23152411;-0.4254599
-0.5004828;-0.2945943;-0.26536793
-0.33397996;-0.5934879;0.30645567
0.026566025;-0.95135283;0.34516454
-0.07327843;-1.0142072;-0.13011837
-0.47424775;-1.1238658;-0.029094698
-0.9145544;-1.3928427;0.16422424
-1.1535186;-0.93927413;-0.15612061
-0.97437733;0.1548307;-0.3748965
-0.4045019;1.5269896;-0.12491719
-0.081414;2.4044042;0.26256624
-0.0260687;2.173914;0.341303
0.9006294;0.121553026;-0.9332076
-0.34785584;-2.0496325;-1.7028161
-1.1939096;-2.2334561;-1.3372529
-0.75356525;-0.41801485;-0.7666773
0.03777281;1.1562132;-0.19146684
1.1892027;1.3499705;-0.30942348
1.7995067;0.6127889;-0.62253875
1.2634335;-0.08789388;-0.37615603
0.28525847;-0.12969011;-0.16967481
-0.011636981;-0.09125208;-0.007614852
0.053971667;-0.25112668;0.3064081
-0.05994767;0.14128616;0.5138765
-0.25889564;0.38646644;0.8548512
-0.5563353;0.19979815;1.221381
-0.8919432;0.034838516;1.7583548
-1.0323045;-0.117441684;2.2254338
-1.1086562;0.11542165;2.374097
-1.2072374;1.0095248;2.3867776
-0.89235246;0.81699485;2.3906722
-0.40606946;0.023908386;1.9812877
-0.41235557;-0.4105608;1.5037801
-0.72832197;-0.6425111;1.2905241
-0.57172006;-0.07182141;0.8261693
0.061373953;1.1316054;0.24843544
0.63972414;2.1923938;-0.08250165
1.1477169;2.61954;-0.47225133
1.4712985;2.2561789;-0.7903011
1.4125856;1.4662712;-0.99474084
1.2429591;0.68849546;-1.3270427
1.197297;0.31148973;-1.4366342
1.122486;0.29323477;-1.4618074
1.1047759;0.29581827;-1.5006958
1.1155102;0.27879328;-1.7693067
1.0359628;0.30726314;-2.1060703
0.9666609;0.66495115;-2.5254812
1.0952038;1.1272734;-2.664135
1.2589755;1.1877562;-2.590683
1.2446804;0.91895497;-2.5912964
1.0379318;0.59375775;-2.5730371
0.79597044;0.29141244;-2.4631171
0.55396384;0.1885987;-2.3376813
0.3837961;0.4172852;-2.1654575
0.31484938;0.5463282;-1.8026785
0.100316994;-0.3633281;-0.7327678
-0.86720735;-1.7707406;-0.09871425
-1.7201331;-2.4142487;0.102278605
-1.8163408;-2.925149;1.0630729
-2.023385;-3.8823066;2.4504583
-3.0343332;-4.6214705;2.5603666
-3.838404;-4.2346764;1.9045433
-3.5425982;-3.393991;1.7236346
-2.6278286;-2.927693;2.1414077
-1.7491379;-2.9671543;2.4006262
-1.3899353;-3.7362235;2.8517509
-1.6869482;-4.6327286;2.9939008
-1.9526836;-4.474933;2.7576206
-1.5308969;-3.1111963;2.3810966
-0.30596748;-1.3452071;1.6048772
1.123976;0.2863343;1.0339017
2.0304308;1.4040674;0.8708714
2.3212197;1.810754;0.8654471
2.082757;2.048603;1.0548577
1.5529243;2.3451326;1.2438861
1.1829644;2.966731;1.1326089
1.2682465;3.7874472;0.85608715
1.6083473;4.2807393;0.3973697
1.9339434;4.5236635;-0.11335423
2.161608;4.5128274;-0.45318338
2.1527238;4.2344804;-0.5500467
1.7932727;3.8414907;-0.6337874
1.3424307;3.38413;-0.7132799
0.90753835;2.8823042;-0.9268739
0.5666557;2.6074057;-1.0914991
0.46113703;2.4343622;-1.2981993
0.52984715;2.1881146;-1.5198095
0.5785652;1.8504918;-1.8033476
0.67222714;1.6553934;-2.245803
0.82762545;1.4368147;-2.3841424
0.9136629;1.0619518;-2.332314
0.7090553;0.5901864;-2.3627262
0.49693173;0.29558665;-2.290181
0.3694204;0.10990681;-2.1665196
0.27366132;-0.17144956;-1.8394657
0.045491554;-0.6543471;-1.2403226
-0.45813802;-0.9656652;-1.001633
-0.7778385;-1.0928447;-0.7231815
-0.8214896;-1.559432;-0.1597952
-0.9481096;-2.2836783;0.41591385
-1.2486244;-3.0962787;1.079606
-1.7533917;-3.7926478;1.4824349
-2.1777134;-4.148181;1.635948
-2.3577957;-4.3435445;1.5587583
-2.3893616;-4.0185857;1.4345067
-2.1739893;-3.2836187;1.3288553
-1.6188788;-2.98627;1.5193342
-1.2747906;-3.042141;1.3842174
-1.1635824;-2.4587128;0.9448739
-0.9043035;-1.6544702;0.82464916
-0.5281303;-1.2173262;0.7722193
-0.42250425;-0.9738609;0.61777544
-0.14425339;-0.46346372;0.36922035
0.13615979;0.11047902;0.032876287
0.42142782;0.56650823;-0.06744897
0.69182974;0.9657066;-0.110209174
0.89018255;1.1131903;-0.33816734
0.94417727;1.0999272;-0.5705339
1.0076855;1.1611918;-0.7314271
1.0686485;1.2164534;-0.7351417
1.01195;1.2950377;-0.5756133
0.7290913;1.3297802;-0.39799067
0.37467927;1.1575742;0.08785746
-0.08931909;0.7651218;0.83278596
-0.51676774;0.49959746;1.7099788
-0.86653924;0.59811544;2.161733
-0.83229387;0.78161734;1.6356364
-0.1736476;0.7784189;0.50225914
0.62280065;0.5789851;-0.52944267
0.9638655;0.3819381;-1.1110542
0.94921744;0.19930047;-1.2325933
0.74179584;-0.08430962;-1.0548247
0.4520304;-0.4893227;-0.72510976
0.24287432;-1.0539582;-0.33633777
-0.049059916;-1.6056665;-0.23157023
-0.41659167;-1.5564082;-0.3602562
-0.23717959;-0.7388766;-0.41320494
0.14150633;-0.14110126;-0.31806394
0.48625192;0.277744;-0.023201164
0.41204843;0.7346952;0.10018907
0.28002936;0.85650617;0.092651255
0.30644536;0.6242674;0.055371005
0.32171878;0.22910143;-0.1307032
0.23432817;-0.029218849;-0.13581255
0.13746253;-0.06400008;-0.12115005
0.15606377;-0.07620006;-0.021920037
0.25317132;-0.14533505;0.01996397
0.28866988;-0.14126804;-0.0027788235
0.2941195;0.021360567;0.07902694
0.34633076;0.21240096;0.075721554
0.35941324;0.23085827;0.03557724
0.3430726;0.03156161;-0.002788206
0.34525883;-0.3122507;-0.027230565
0.2647813;-0.54355055;-0.021784453
0.081594326;-0.47234046;-0.07367756
0.02314289;-0.23412237;-0.13394205
0.037667144;-0.09354789;-0.18215364
0.030133715;0.006411687;-0.08947291
0.0011211323;0.23325434;0.02217167
0.014312433;0.350666;0.055237338
-0.030652104;0.2930328;0.02543987
-0.09151387;0.092238724;0.007851896
-0.04264469;-0.21370901;-0.031218484
0.06738724;-0.5053422;0.031275213
0.15157673;-0.5855238;0.06252017
0.24757974;-0.640294;-0.18123387
0.38185287;-0.7872352;-0.26998708
0.38790417;-0.8360382;-0.0034896727
0.28922957;-0.6094555;0.09095826
0.21614929;-0.39068943;0.06651661
0.35651317;-0.46567655;0.23446329
0.65122616;-0.9131662;0.6813206
0.9326997;-1.1024079;0.9325565
1.196941;-0.5319264;1.0335453
1.3856778;-0.07554111;1.9955862
1.1132298;0.26769212;-1.7910311
-1.8734787;0.5204037;-4.2078247
-3.5378454;-1.3399271;0.10249011
-2.734964;-1.9656917;0.17574209
-1.1270336;-1.3913033;1.3218436
-0.80162686;-0.33804265;1.207475
-0.12841088;-1.0016841;1.2472299
0.5118221;-1.6950973;1.210284
0.5473361;-1.2873279;0.6369772
0.6235256;-0.16736227;0.27833173
1.0580002;1.3036102;0.003915388
1.6753064;2.717888;-0.2656177
2.0668075;3.7368104;-0.41249415
2.1096961;3.8831985;-0.6987453
1.8205694;3.05109;-0.8589963
1.2377055;1.7244657;-0.912197
0.8432894;0.4342601;-0.9297576
0.551194;-1.0510294;-1.2906811
0.44095522;-2.3314486;-1.5075449
0.46682668;-2.6151588;-1.1591609
0.29064885;-1.7796271;-0.9398287
-0.20810594;-0.6362017;-0.764363
-0.7157035;0.20353867;-0.5833654
-0.80225027;0.61595595;-0.6073173
-0.6074252;0.5740147;-0.6327288
-0.36172143;0.22796181;-0.45305806
-0.5057834;-0.38013056;-0.50932145
-1.1569705;-0.83535445;-0.77933216
-1.7199123;-0.9495336;-0.5172157
-2.0425315;-0.94087684;-0.3012726
-2.2918377;-0.93707645;-0.39414307
-2.3428452;-0.6402862;-0.09656446
-2.380526;0.17527105;0.0071234354
-2.3966084;1.2558419;-0.25055125
-2.0860367;1.6484234;-0.191066
-2.0813293;2.1484263;-0.8872278
-2.9088135;3.7183504;-0.24415724
-3.0114257;4.115696;-0.3547008
-1.3403907;4.708182;1.5037394
-0.059812505;4.6759205;2.6404915
-0.425975;4.692299;2.912393
1.0420325;4.763214;2.5361645
2.0703447;1.3683838;2.0101817
2.4972913;-2.2443554;-1.5356047
1.2888488;-2.1611094;-1.8816087
-0.7704835;1.2679875;0.010338002
-0.6257618;2.917515;-0.61985457
1.3907968;1.6949495;-0.14588368
1.4845124;0.31220958;1.0114181
0.6055787;-0.54945105;1.2716345
0.6071192;-0.9907327;1.2360575
1.0712422;-0.7253987;1.201346
1.2954704;-0.13461582;1.0985768
1.3121575;0.3102761;0.99761146
1.024845;0.37243962;0.8855892
0.66282344;0.027639197;0.6209713
0.44793454;-0.33726364;0.19677708
0.279832;-0.4116078;-0.07382834
