0.28556415;3.1932483;-0.41275266
0.6815763;2.5686612;0.08073536
0.8702611;2.1846163;-0.085411705
0.8337088;2.266443;0.031670634
0.10446707;1.3444045;-0.2871635
-0.32580134;0.17552358;-0.070355795
-0.33251607;0.6615126;0.20934036
-0.28163785;1.3534288;0.11747229
-0.031560287;1.5733681;-0.14352217
0.07787677;1.450882;-0.23356773
0.16855142;1.1122681;-0.19622919
0.24109113;-0.4406543;0.6367667
0.4428729;-2.2443204;-0.17808668
0.37929833;-1.3341281;0.5512807
-0.41843635;0.0639475;0.79727453
-0.39099908;-0.22618575;0.7221946
-0.17529926;-0.7227455;0.4777557
-0.1089894;-0.62038386;0.53845453
-0.115316525;-0.22638524;0.45263866
-0.09225322;-0.06978006;0.25586092
-0.15505257;-0.24371468;0.13281374
-0.04591706;-0.302003;0.15937598
0.07889135;-0.38525474;0.2806258
0.088113084;-0.59736395;0.03075063
-0.0013845351;-0.5735943;-0.1253995
-0.035482626;-0.15062347;-0.009694596
-0.072136104;0.34859303;-0.06713068
0.020416118;0.53551507;-0.05370454
0.1507079;0.70028704;0.12891136
0.114316314;0.63444835;0.34375408
0.016453052;-0.07017567;0.47500327
-0.046212558;-0.83934367;0.21750262
-0.14009504;-1.29335;0.0865021
-0.29020104;-1.7206174;0.11607668
-0.21966083;-1.9061815;-0.15401366
0.005521336;-1.5905702;-0.13883592
0.04191707;-0.87870616;-0.11731874
0.008533655;-0.3748399;0.006145007
0.019326923;-0.37252817;-0.020083994
0.16233654;-0.5034913;-0.034817196
0.14236923;-0.671543;-0.07160376
-0.036104616;-0.81379694;-0.207283
-0.100758694;-0.87916255;-0.3439514
-0.13685696;-0.787705;-0.40953612
-0.10011056;-0.6817265;-0.4838789
-0.02696345;-0.4813187;-0.55897814
0.04717924;-0.40536746;-0.3690575
0.10024339;-0.31648147;-0.23274599
0.08019471;-0.14224769;-0.0736968
-0.017094228;-0.13411064;0.22541757
-0.17617539;-0.5385385;0.36783406
-0.3096903;-1.0230184;0.29426724
-0.20712724;-0.77778965;-0.05521121
0.031173203;0.60589325;-0.28791896
0.14681356;1.8245584;0.097789824
0.09870085;0.32449046;0.30948186
-0.06478932;-2.4325953;-0.63053954
-0.07058146;-3.6960762;-1.2872441
0.009159835;-3.275611;-1.1516703
0.026077868;-2.0454886;-0.7432112
0.1052373;-0.727016;-0.510194
0.07793984;0.3027622;-0.2644052
0.062351868;1.0359597;-0.12714915
-0.018868506;1.1568928;-0.20171931
-0.049469803;0.67863923;-0.41137546
-0.039575845;0.3054114;-0.8041004
-0.016035674;0.24120413;-1.0807803
0.12154646;0.2398383;-0.7068117
0.20661217;0.23562065;-0.17326188
0.11528973;0.21037151;-0.068297006
-0.0077682124;0.09017221;-0.43901262
-0.043714568;-0.19036223;-0.61683506
-0.022471655;-0.37103978;-0.50128055
0.010147675;-0.30620682;-0.30102447
0.08624314;-0.36996546;0.038867936
0.11274451;-0.45847237;0.26703185
0.05269561;-0.3824029;0.112062976
0.042156488;-0.102797315;-0.10409962
0.02747519;0.14588715;-0.2192172
0.021980152;0.11670972;-0.17537375
0.036334123;0.08399277;-0.121549
-0.005307703;-0.11718078;0.055885796
-0.060496163;-0.37811962;0.104083635
-0.04214693;-0.8649957;0.13639191
-0.14934254;-1.4576216;0.24817602
-0.33197403;-1.9410973;0.36729082
-0.53745425;-2.5778778;0.32039517
-0.6174634;-3.3935523;0.21881613
-0.5439707;-3.977342;-0.4952596
-0.61955154;-3.7693734;-1.6661296
-0.49564126;-1.9592488;-2.1582942
-0.402763;1.351351;-1.9715573
0.021539599;4.8076434;-0.9206052
0.8547317;7.3746305;3.4877346
0.75253534;6.254001;3.2526877
1.0145283;2.1922634;-1.7533187
1.5616226;-0.57587683;-1.5749205
0.5867981;0.50804853;0.38654795
-0.9524365;3.833465;0.27642587
-1.1275742;5.6569333;2.3570783
-1.0645593;5.2864842;3.0387876
-0.0578975;3.6948123;1.7560301
1.066182;0.74217796;0.39544904
0.9716956;-1.8300858;-0.12582827
0.23360647;-2.5265687;-0.006912617
-0.25686482;-1.5540674;0.4272824
-0.5148668;-0.0776289;1.1574509
-0.5212685;1.3243227;1.3728358
-0.24826479;2.0511572;0.83264357
0.30138817;1.7370197;0.7036149
0.45361054;0.70953757;0.6472669
0.24413843;-0.25170588;0.43968853
0.017185744;-0.5156225;0.5798758
-0.14562641;-0.29726362;0.09515065
-0.15087612;-0.16906092;0.29487053
-0.2050759;-0.31532684;0.83902144
-0.09531072;-0.026284918;0.22746713
0.17062643;0.22223379;-0.4274013
0.36462614;0.3060463;-0.666921
0.53545094;0.6946051;-0.124161825
0.49711072;1.0174029;0.38192055
0.097688586;0.33892226;-0.0069635697
-0.37497413;-1.1382372;0.20067914
-0.6562293;-2.0668397;0.08554331
-0.6218584;-2.0612843;0.40593466
-0.59123677;-0.87715244;0.5966227
-0.3761144;1.0997307;0.24292317
-0.044641525;2.1970818;-0.011911458
0.20803678;2.1576655;-0.40015417
0.43830442;1.5597261;-1.0888734
0.6631435;0.88996845;-0.36797366
0.51801485;0.9799435;-0.29750392
0.22691187;0.7894235;-0.29425314
-0.052845508;-0.18408616;0.23022248
-0.16727641;-0.8996615;0.515428
-0.28382114;-0.9667507;0.7529674
-0.2395569;-0.77535367;0.3867489
0.01772948;-0.685322;0.15314913
0.2579336;-0.8181795;-0.018105697
0.25009686;-0.8807154;-0.83635956
0.012577494;-1.0334786;-1.3034626
0.013186995;-1.3174078;-0.9490201
0.113674596;-1.3367388;-0.8810911
0.17843968;-1.1553285;-0.7767479
0.30525175;-0.9398878;-0.2932733
0.3317014;-0.86128527;-0.08774364
0.19661112;-0.8405907;-0.0014449118
0.05103889;-0.6802851;0.13009407
0.059581112;-0.46922806;-0.070924744
0.06016489;-0.20038244;-0.6598648
-0.0018680874;-0.074368455;-0.6372668
-0.04524447;-0.007932266;-0.34106347
-0.07369558;0.009279187;-0.22441328
0.02229354;-0.29570165;-0.2545306
-0.0071651684;-0.6506238;-0.880187
0.06301787;-1.017374;-1.5447747
0.031664293;-1.0904617;-1.2967572
0.012831434;-0.8348694;-0.59521824
0.22901514;-0.4991455;-0.107424594
0.12696211;0.51943356;0.026560325
0.014069694;1.0608593;0.18843576
0.08625575;0.6643125;-0.1680014
0.2565046;0.0033249962;-0.5469011
0.18645369;-0.9207775;-0.88283336
0.08041295;-1.227247;-0.91329795
-0.029419642;-1.1474226;-0.2751696
-0.07978571;-1.102313;0.2376768
0.15492143;-0.8349755;-0.29110855
0.36143714;-0.28048038;-0.9961681
0.064149715;0.0506157;-1.0324813
-0.41743022;0.024867563;-0.93887573
-0.5995692;-0.08635595;-1.025124
-0.62965536;-0.05033476;-0.7722476
-0.63809925;0.012857191;-0.31311062
-0.3292294;-0.09908925;-1.7329104
-0.15400854;-1.7605214;-1.519922
-0.09195683;-2.370917;0.07449205
-0.44856545;-0.44673368;-0.6968517
-0.57135236;1.667613;-2.326622
-1.1289569;1.388778;-1.078485
-1.2500405;0.5157099;-0.8338818
-0.8531574;-0.47493213;-0.87023044
-0.7387759;-0.9580707;-0.7891531
-0.79102075;-1.2070816;-0.49772874
-0.7546916;-1.8656652;0.4440045
-0.6412533;-2.2925322;1.0331577
-0.34737763;-2.4777758;1.0180056
-0.17477709;-2.4572206;1.1016116
-0.39919668;-1.8032765;1.2465236
-1.0537324;-0.8676212;1.3612814
-1.6304859;-0.15034695;1.5335563
-1.5715762;0.45159745;1.5049701
-1.354136;1.061278;1.6227261
-1.4098712;0.57402235;2.7388058
-1.206022;-0.14703211;2.6629198
-1.1382551;0.6261243;1.3772107
-1.3168541;1.3946495;0.6892686
-1.312077;1.2594695;0.3826649
-1.3238803;0.5044506;-0.4907431
-1.2751199;-0.3808145;-1.3800945
-0.87283033;-1.7077765;-0.8056381
-0.71388924;-3.4349713;1.182052
-1.0570489;-4.422977;2.6800165
-1.6325532;-3.6633816;2.7971382
-1.708191;-1.2682053;2.7533357
-1.2153809;1.5604358;2.9432936
-0.39200687;3.7389736;2.9483848
0.4428154;4.731804;3.2899578
0.7999554;4.7338805;3.4382162
0.65402687;4.0683546;3.050573
0.26072147;3.0171835;2.3654585
-0.19376656;1.8559344;1.4861168
-0.5014976;0.6284975;0.73264337
-0.6635028;-0.33470201;0.16736472
-0.6724038;-0.7302616;-0.07235823
-0.7101887;-0.9217093;-0.3141366
-0.66190094;-0.9936174;-0.72630924
-0.39963794;-0.93239397;-0.6685474
-0.15681972;-0.9802902;-0.57858795
-0.025944056;-1.2154821;-1.1253704
0.16879554;-1.4630107;-1.4377962
0.31511456;-1.4297836;-1.468987
0.5409588;-0.99382687;-1.4126896
0.7522983;-0.31381148;-1.3020267
0.8893387;0.38332582;-1.1041213
0.89506465;1.0004107;-1.1332971
0.8316767;1.4847035;-1.0410126
0.7356539;1.5940129;-0.6328101
0.5502419;1.0252103;-0.3124981
0.11675599;-0.1267068;-0.59687346
-0.3815952;-0.7982404;-0.7774988
-0.6230496;-0.68234235;-0.37512404
-0.74160373;-0.08649888;-0.29072422
-0.58556813;0.22142589;-0.2825794
-0.40722406;-0.51973426;-0.1541885
-0.38896284;-1.4345374;-0.101475805
-0.3455941;-1.663255;0.056319356
-0.12906317;-1.468104;0.16068049
0.09206197;-1.2619832;0.025419388
0.07364957;-1.0095866;0.02033551
0.21009153;-0.82641923;-0.13685659
0.1739326;-0.74863535;-0.10011027
-0.13272892;-0.5614083;-0.08633822
-0.69602686;-0.15537664;0.28092942
-1.1521341;0.2506987;0.77474356
-1.2701447;0.63493395;0.7979198
-0.9090845;0.88294715;0.8445859
-0.32336137;1.0219827;0.83504367
0.2067406;1.1988362;0.65241
0.42195985;1.4496939;0.43130296
0.26098096;1.6628802;0.37629238
-0.032523815;1.8615541;0.2979089
-0.29222998;1.9704933;0.21645212
-0.51151836;1.8685821;0.2637867
-0.6748397;1.5464282;0.6110293
-0.7414343;1.169955;1.1325735
-0.79783493;0.95158905;1.0560588
-0.77420545;0.98783374;0.65109706
-0.6662393;1.030892;0.57712764
-0.515804;0.8450261;0.3992021
-0.39858067;0.5838334;-0.061888322
-0.40636453;0.2983167;-0.20576066
-0.6563416;-0.13634664;-0.14585853
-0.8719483;-0.5028273;-0.34168682
-1.0366211;-0.55538684;-0.09209946
-1.2933594;-0.5411845;0.50757045
-1.5221876;-1.2110726;1.0435563
-1.477125;-2.1626081;1.2535951
-1.1067001;-2.8707116;1.0091261
-0.56036;-3.096569;0.76980084
-0.013913013;-2.4960053;0.4408407
0.4482446;-1.3405542;-0.028577456
0.9007832;-0.2693184;-0.42286196
1.2675016;0.57204527;-0.86953956
1.3397825;1.3732612;-1.3518816
1.259326;2.048609;-1.3971304
0.9215233;2.0607622;-0.94270426
0.74112487;1.0361097;0.16146159
-0.016475096;-1.7648622;1.4729192
-2.4834926;-4.190015;2.2470853
