-0.17246069;1.0077165;0.0231605
0.1737502;0.82179826;-0.1283466
0.48567984;0.3855636;-0.3995523
0.58766496;-0.15404911;-0.5040168
0.53902847;-0.7794893;-0.6188385
0.5633517;-1.5360914;-0.46694577
0.64018327;-2.1663733;-0.4423066
0.7570685;-2.1768484;-0.6069703
1.2704985;-1.4914788;-0.58870125
2.0023363;-0.5869331;-0.60846096
2.433119;0.46795356;-0.7305188
2.1027453;1.1931129;-0.60004
1.2150087;1.4419903;-0.25503203
0.32669446;1.5973423;-0.22590062
-0.085519426;1.6684988;0.0755295
-0.48872805;1.584799;0.1854236
-1.0421543;1.5709642;0.07958888
-1.2167313;1.5067713;-0.020703893
-0.8966272;1.4991671;-0.10093811
-0.389958;1.5649587;-0.3620005
0.07123672;1.811342;-0.5896004
0.23120813;1.8553236;-0.6029303
0.12949775;1.5592588;-0.20421925
-0.072964296;1.156782;0.5616246
-0.33219957;0.79730064;0.8711747
-0.5376347;0.40659052;0.8875647
-0.5660452;0.42214742;0.7881768
-0.49287525;0.60021794;0.31179145
-0.22769862;0.87236184;-0.07556685
0.07057547;1.424452;-0.09482848
0.27833536;1.7114366;0.13976221
0.2664183;1.2222743;0.39305976
0.09282214;0.14188191;0.77382284
-0.22417979;-1.000557;0.8596833
-0.43032038;-1.7160705;0.87212163
-0.503143;-1.4916065;1.0414473
-0.41208473;-0.20891017;1.4237828
-0.07117169;1.1484969;2.0390263
0.06571889;1.68286;2.012471
-0.041370198;1.5478505;1.4537268
0.03780228;1.5812491;0.9817315
0.1126637;1.5540618;0.21038516
0.26044345;1.166687;-0.13794188
0.17397977;0.73022455;-0.1478535
-0.07370681;0.2990234;0.4004672
-0.51447237;-0.01234378;1.1953738
-1.1392741;-0.14581253;1.0812991
-1.3629818;-0.08852502;0.6775392
-1.1388229;0.16199249;0.19203137
-0.7712146;0.26553148;-0.4026249
-0.52244043;-0.04538731;-0.7595999
-0.46248358;-0.49880984;-0.8764299
-0.6301431;-1.5146729;-1.957394
-0.7228645;-3.0804882;-2.365915
-0.96969783;-3.4768906;-1.7208571
-1.1382582;-1.9471375;-1.0298107
-1.0137316;-0.073335014;-0.51447356
-0.7219228;0.9491445;-0.18032885
-0.47128823;0.8265031;-0.09426308
-0.52078056;-0.6825475;-0.45666045
-0.91037446;-2.802288;-0.95282835
-1.3079871;-4.2043304;-0.9841377
-1.6245147;-4.8947144;-0.85918516
-1.6683618;-4.1720214;-0.5592231
-1.2503144;-1.6751171;-0.2005035
-0.5065015;1.1099063;0.2989722
0.3260488;2.77855;0.58292776
1.0186515;2.37284;0.7913422
1.0977337;-0.295478;0.80494875
0.27662447;-2.7957573;0.22833401
-0.83963794;-3.555356;-0.1860828
-1.5060853;-3.0880346;-0.11761623
-1.2829933;-1.5704278;-0.031592984
-0.15451962;0.24990778;0.14972562
0.9263843;1.7874262;0.16353048
1.4286075;2.567441;-0.047300607
1.3288234;1.8414528;-0.37221548
0.57399625;0.21066222;-0.67589736
-0.4579905;-0.8689702;-1.1125929
-1.017955;-0.7576762;-1.4463243
-0.8518639;0.03760906;-1.7898719
-0.33774114;1.2019622;-1.586585
0.0454321;2.002195;-1.503643
0.14415818;0.88300586;-1.960727
-0.57061094;-1.9373454;-2.0740502
-2.3252387;-4.6936264;-0.714709
-3.725816;-5.886151;0.6344828
-2.7744029;-3.9526708;1.4763362
-0.6507723;0.51286334;1.599819
0.6512572;3.9884157;1.4923552
0.8710058;4.4188576;0.94388413
0.34680462;2.725711;0.3176073
-0.11943131;1.5336938;-0.05841414
-0.20492005;1.4675801;-0.5717313
-0.25456104;1.2178141;-0.57613504
-0.16614883;1.1742512;-0.73747057
-0.057919066;1.373776;-0.7274764
-0.26196024;1.2396458;-0.82885617
-0.5970682;0.8510916;-0.88495994
-0.76827955;0.4089983;-0.83140546
-0.68337363;0.09907365;-0.54949933
-0.41857392;-0.06136608;-0.25678697
-0.26923412;-0.25534287;-0.072617084
-0.2810123;-0.46677428;-0.008093665
-0.40918484;-0.46716943;0.0138375675
-0.4398479;-0.36123556;0.009507555
-0.2768783;-0.26711345;0.054481044
-0.009002642;-0.10119075;0.06858484
0.2302979;0.3440474;0.19705537
0.4467383;0.89086294;0.4373318
0.52614063;1.1689403;0.45924044
0.5302875;1.1164023;0.36114234
0.47423002;1.0306218;0.19828887
0.338759;1.0088725;0.075818606
0.18975721;0.86647296;-0.008095117
0.07680577;0.6244284;-0.09085109
0.07081962;0.5776677;0.07888162
0.075405695;0.70588416;0.3943553
-0.020925447;1.0068948;0.60298425
-0.010490358;1.2211409;0.7980124
0.035357714;0.8316002;0.8134099
-0.24671383;0.22465515;0.77885294
-0.61924607;-0.17340088;0.47308233
-0.83602184;-0.2387207;0.25659087
-0.73131746;-0.084726565;-0.0447273
-0.456929;9.6874963E-4;-0.28890684
-0.25304317;-0.0961;-0.33737546
-0.18055955;-0.29563;-0.32927537
-0.14757264;-0.405254;-0.3415453
-0.15243311;-0.2554532;-0.31698623
-0.10319649;-0.04811256;-0.378589
-0.06380719;0.027134951;-0.3872462
-0.079170756;0.027957961;-0.28010947
-0.050836604;-0.10575863;-0.15846257
-0.04066928;-0.1783569;-0.17208256
-0.104410425;-0.10831052;-0.11891604
-0.10540334;-0.002273419;0.057992168
0.03130233;0.08255626;0.0026437335
0.11254186;-0.015204988;-0.022885013
0.10565849;-0.22153899;0.01919199
-0.037348207;-0.2866062;0.05285359
-0.017378567;-0.18240996;0.0016578733
0.13297215;-0.07092796;-0.1752362
0.11887772;-0.22861737;-0.15112646
0.013852173;-0.2985189;-0.20371367
-0.048293263;-0.09506512;-0.34890842
-0.09800961;0.020822907;-0.35881424
-0.15653269;-0.042716675;-0.2933014
-0.26272616;0.01895166;-0.24245362
-0.3133059;0.10891133;-0.3017754
-0.35689473;-0.06599594;-0.23517032
-0.4417658;-0.38092175;-0.047511254
-0.44716263;-0.6797374;-0.059884
-0.4202301;-0.84691495;-0.047907203
-0.33618408;-0.6337819;0.17417423
-0.24394727;-0.07265055;0.3237144
-0.113907814;0.59187955;0.051159013
-0.12862626;0.78600365;-0.3856353
-0.321651;0.09442792;-0.75225824
-0.4010708;-0.27445766;-1.2955565
-0.18335664;-0.15081613;-1.5704297
0.17831469;0.0012220945;-1.3750937
0.47390175;0.057227675;-1.1574968
0.6228714;-0.25734285;-0.8146694
0.5826721;-0.7089993;-0.3802511
0.4317627;-1.2078245;-0.07216964
0.36728516;-1.4381346;-0.06007946
0.54695314;-1.3255076;0.008186433
0.7125625;-1.1666561;0.1729554
0.78255;-0.6114499;0.13445807
0.760415;0.03584009;0.12631646
0.533332;0.40992206;0.032303162
0.2016656;0.5966877;-0.100719966
0.01445748;0.68985015;0.048330273
-0.007184016;0.5456301;0.4964767
0.10675279;0.33962908;0.69561887
0.21977723;0.17482826;0.5611826
0.2883218;-0.08826239;0.33644608
0.23378243;-0.2768599;0.26290688
0.015150942;-0.33398792;0.1915755
-0.24412924;-0.21094035;0.12826039
-0.5015534;-0.018752275;0.3182333
-0.52936774;0.19437318;0.31708664
-0.39849418;0.34924856;0.32710683
-0.26567033;0.21064883;0.38043547
-0.10316127;0.112269066;0.26684836
0.033095982;0.108565256;0.047853693
0.0046017864;0.11185221;-0.11796705
-0.12131857;0.095731765;-0.22718614
-0.12205486;-0.010914589;-0.2645614
-0.110143885;-0.20248167;-0.21633662
-0.094365105;-0.25573534;-0.39650682
-0.06299209;-0.24521327;-0.34376794
0.012106331;-0.12117062;-0.21407685
0.06281006;0.015563508;-0.23219898
0.10337305;-0.1000492;-0.30216545
0.13269845;-0.17378935;-0.2456386
0.14365876;-0.15153149;-0.05119838
0.114927;-0.26185018;0.0481038
0.1638166;-0.32198015;-0.105266966
0.23105328;-0.2607091;-0.19827607
0.20359263;-0.0835673;-0.20237085
0.1503741;0.120646164;-0.16580294
0.15467428;0.08714193;-0.11701735
0.09873942;-0.052161455;-0.0037701284
0.08524154;-0.122979164;0.0844839
0.068193235;-0.09838333;0.067587115
0.16080458;0.10879333;0.040007193
0.12864366;0.087034665;0.032005757
0.065414935;0.09462773;0.038104605
0.052331947;0.07570219;0.030483684
0.038740557;-0.06131325;-0.13811305
-0.056507554;-0.1490506;-0.20267794
-0.12958105;-0.18174048;-0.16995485
-0.17866483;-0.17351739;-0.2625264
-0.16793187;-0.1325639;-0.16783361
-0.12184549;-0.09980112;0.009483115
-0.1412264;-0.2454659;-0.0033510083
-0.17548111;-0.22137272;0.113725446
-0.13725989;0.21040182;0.2776991
0.052692086;0.38394645;0.18778428
0.17340367;0.33840716;0.034602426
0.11997294;0.13635074;-0.16450556
-0.016521651;-0.050294414;-0.08941694
-0.097592324;-0.19023553;0.18471645
-0.034323856;-0.14906342;0.24464816
0.15066591;0.02449926;0.33634353
0.22990774;0.05709941;0.5300123
0.2933012;0.29880452;0.65994734
0.37214094;0.48904362;0.7592079
0.42583776;0.3349849;0.6526788
0.4437952;0.071112916;0.55808055
0.39566118;-0.08373467;0.48396444
0.21340393;-0.08261273;0.24342155
0.10822315;-0.016090186;0.082237236
0.014703517;0.20587786;0.1345398
0.058637813;0.35220227;0.04200683
0.11253525;0.20363683;-0.100769535
0.1306532;0.07228446;0.041259374
0.21077256;0.33907756;0.04707
0.13111804;0.79938704;0.084531
0.0017694386;0.9207596;0.1223123
-0.10483445;0.64598274;0.21034984
-0.27449256;0.14178617;0.5010924
-0.43209404;-0.52719605;0.5899364
-0.70817524;-0.8467569;0.40007412
-1.0946652;-0.8399055;0.4450593
-1.1757321;-0.8719244;0.6904224
-0.8530857;-0.8881645;0.75546294
-0.40121856;-0.6824066;0.73249537
-0.117849864;-0.7365503;0.58599627
-0.10365489;-1.2423652;0.28129703
-0.19854891;-1.4563922;0.09066262
-0.10883913;-1.1963637;-0.0837199
4.2869654E-4;-1.025841;0.04864908
-0.049657043;-0.7831728;0.22954427
-0.036600634;-0.47028825;0.3242604
0.18946949;-0.3699806;0.21565832
0.60470057;-0.5397345;-0.08372334
0.80563545;-0.4880376;0.11114633
0.8132584;-0.28418007;0.40141708
0.7974817;-0.43359405;0.27425864
0.7567354;-0.7281252;-0.18684308
0.5460133;-0.3325002;-0.6275995
0.38368562;0.34024984;-0.69739205
0.44132352;1.0159498;-0.38603866
0.6905588;1.7471349;-0.2916434
0.79307204;2.391458;-0.02393974
0.77195764;2.7069163;0.3902232
0.5081911;2.5655332;0.76217854
0.19405289;2.0118015;0.9534929
0.03336731;1.3594412;0.9440443
0.029818848;1.006303;0.9646104
0.08010508;1.0456673;0.86543834
0.16408406;1.1709089;0.6142257
0.32189226;1.1320395;0.20700555
0.4887638;1.0446942;-0.21252057
0.58788604;0.6498178;-0.27626646
0.6234338;0.30579177;-0.18038817
0.6643721;0.39619592;0.11818947
0.68462265;0.5653942;0.43517658
0.7367606;0.6038779;0.5762663
0.734721;0.5612273;0.520388
0.6971518;0.55523187;0.23506041
