-0.2996607;-1.868435;0.02762589
-0.27722856;-1.907248;0.25647572
-0.39678285;-2.1007984;0.43643057
-0.58305126;-1.6181388;0.7116445
-0.32269102;-0.12576099;0.5755656
0.14809717;0.9337662;-0.0051725483
0.45285276;1.1563879;-0.44320053
0.5310322;1.2438604;-1.0608104
0.5029507;1.4325883;-1.7431796
0.5211106;1.5366956;-1.8671999
0.66376346;1.4637315;-1.6320412
0.8435108;1.2022352;-1.1423517
0.98105866;0.95553815;-0.5295064
0.8973469;0.65818053;-0.13610509
0.64912754;0.46716943;0.12080343
0.23805203;0.64248556;-0.031482257
-0.32205838;1.5374259;0.026376694
-0.6420217;3.074472;2.0554764
-0.49174237;3.9513745;2.1818812
-0.024643892;3.0077794;0.72675484
0.4490349;0.3622781;0.3564039
0.4842279;-2.1883025;-0.07425188
0.14363232;-3.610017;-0.254714
-0.25696912;-3.0786386;-0.042833705
-0.7430753;-0.5535359;0.20635803
-0.87571025;2.6290462;0.55258644
-0.2286932;5.0610495;0.7701941
0.61079544;6.197277;1.0067803
0.83863634;5.4984465;1.3772993
0.48965907;3.3956323;1.2612144
0.19797726;1.7149434;0.45897153
0.027131813;1.1344547;-0.30157277
-0.05954455;1.1888138;-0.36313322
0.07736436;1.0432385;-0.11550658
0.13064149;0.36427832;-0.30178025
0.14826319;-0.47576484;-0.6445492
0.21861055;-1.0911587;-1.0843893
0.38738844;-1.4452903;-1.0925115
0.47241077;-1.5659002;-0.5724467
0.4154286;-1.4597514;0.046730142
0.21984288;-1.2978792;0.17488411
0.069624305;-0.96564716;0.22740729
0.07444944;-0.3645099;0.42567584
0.07205956;0.26932958;0.48429066
-0.011102355;0.6941746;0.38743255
-0.15888189;0.87721467;0.23807102
-0.19585551;0.674428;0.2529568
-0.1879344;0.14735489;0.34611547
-0.094097525;-0.47567078;0.38626736
-0.16902801;-1.1197945;0.2683889
-0.27897242;-1.4856793;0.5803361
-0.33567792;-1.343231;0.8455189
-0.29979235;-0.8925535;0.5201651
-0.17733388;-0.42888656;0.16613209
-0.1168671;-0.23998424;-0.054594327
-0.018493682;-0.23964365;-0.23430046
-0.021044945;-0.47687116;-0.30619037
-0.023085956;-0.59634066;-0.2824523
2.812352E-4;-0.45597878;-0.054086838
-0.012275012;-0.15228304;0.13485552
0.00892999;0.10629857;0.23913443
0.013393993;0.05457011;0.21630754
-0.020534806;-0.3110314;0.041796032
-0.041427843;-0.8667939;-0.32906318
0.023107724;-1.2043726;-0.6070005
0.030986179;-1.1134981;-0.6887254
0.018538943;-0.69236094;-0.58066785
0.033581156;-0.10701378;-0.21297178
-0.041885078;0.47688898;0.06399758
-0.16475806;0.7971362;0.10119806
-0.23180644;0.6134902;-0.06279155
-0.23857015;-0.0076453416;-0.35648325
-0.14085613;-0.68033504;-0.4351866
0.0591901;-1.1145805;-0.35596177
0.17860208;-1.3838519;-0.21758191
0.17413166;-1.3008316;0.041559465
0.08305533;-0.9500402;0.24262257
-0.07105573;-0.5412822;0.24722306
-0.16934459;-0.20646325;0.23527844
-0.27610067;-0.1886081;0.16009776
-0.38963053;-0.56651145;0.1312032
-0.37107942;-0.96883416;0.120587565
-0.29061353;-1.2219423;0.06209505
-0.22624083;-1.2931789;0.074676044
-0.13411766;-1.1439182;-0.009009167
-0.035419133;-0.6307595;-0.21345733
0.0029146925;0.032892417;-0.39420336
-0.075793244;0.24818893;-0.5294252
-0.035634596;-0.24832386;-0.65635264
0.13399233;-0.9830341;-0.6469571
0.30406886;-1.2801772;-0.4847532
0.36825508;-0.8460168;-0.22999007
0.20710407;0.24193655;-0.24805455
-0.034316745;1.4372993;-0.32656863
-0.061828397;1.8873394;-0.08625491
0.022412283;1.3661215;0.27318358
0.124179825;0.6725847;0.42635936
0.29934385;0.31150526;0.6598375
0.29572508;0.41326672;0.749745
0.15533008;1.2118634;0.490421
-0.038235944;2.5425377;0.20483679
-0.114963755;3.2957487;0.6544944
-0.054471005;2.673318;1.1798456
0.059548195;1.2845527;1.0032514
0.097638555;0.26182184;0.45260116
0.13436085;-0.15851128;0.15895592
0.057488676;-0.12837154;0.042789735
0.039740942;0.22464652;-0.11264321
0.18179275;0.47815472;-0.18386456
0.3391842;0.42861754;-0.24709165
0.44634736;0.44836277;-0.49767333
0.28207788;0.5538074;-0.69188863
0.06316231;0.6709756;-0.5066359
-0.02447015;1.0250617;-0.30843374
0.09917388;1.2415338;-0.127997
0.3355891;1.0080707;-0.2867726
0.52472126;0.4236441;-0.28254306
0.34477702;-0.14351879;-0.091659464
-0.005428379;-0.10332212;-0.36395258
-0.1543427;0.42070535;-0.47084954
-0.17972416;0.9166424;-0.24855465
-0.20627934;0.8450327;-0.048843715
-0.25877348;0.33305737;-0.107824974
-0.26326877;-0.25445253;-0.06750998
-0.279365;-0.81430423;0.16630451
-0.19849202;-1.1416777;0.62991863
-0.04004361;-1.418811;1.1008099
0.1304651;-1.6991112;1.008773
0.32937208;-1.359289;-0.13360667
0.33849767;-0.8561812;-0.9303228
0.064548135;-0.43650746;-0.6317583
-0.3108615;0.075794026;-0.21009411
-0.24868919;0.060635224;-0.1680753
-0.55832636;0.2879613;0.14053977
-0.7091611;-0.13564658;0.4999318
-0.65482885;-0.9210173;0.5655705
-0.4519881;-1.5743138;0.38683137
-0.16784048;-1.7110136;0.3688401
0.11260262;-1.4578733;0.36069706
0.1307071;-1.1256737;0.18230766
0.045190677;-1.0349139;-0.21977888
-0.09509746;-1.2154311;-0.6351981
-0.23857796;-1.4942199;-0.922221
-0.25648737;-1.7578759;-1.0112143
-0.1239399;-1.6594257;-0.6449089
-0.011651919;-0.9181656;0.09188536
-0.028071536;-0.056407478;0.5203833
-0.21308222;0.27049902;0.45380664
-0.39859077;-0.021100787;0.07242031
-0.3844976;-0.5606306;-0.33893874
-0.1388481;-0.6766295;-0.627401
0.16704652;-0.1413036;-0.8862958
0.4523872;0.59633213;-0.85747415
0.6181598;1.0051907;-0.71566683
0.39452782;0.55102754;-0.44440845
0.10312226;0.08144704;0.030410739
-0.089377195;0.115157634;0.2758911
-0.25275177;0.3890011;0.15352537
-0.3397014;0.20495088;0.0853203
-0.24051112;-0.21103929;0.09169374
-0.1017839;-0.42820644;0.08741749
-0.01892712;-0.36131513;0.021496493
-0.021391695;-0.20780212;-0.018740306
-0.16086335;-0.26936668;0.058445256
-0.35994068;-0.29049337;-0.2282438
-0.40357754;-0.4261447;-0.62478256
-0.19473703;-0.92529076;-0.87638855
0.07858537;-1.3777326;-1.1050171
0.4253683;-1.2209361;-1.3152636
0.63091964;-0.8204989;-1.2451797
0.5484857;-0.30639908;-0.6938
0.24503857;0.16738074;-0.18394624
-0.13834414;0.11202958;-0.026063245
-0.4950503;-0.35100132;-0.055225596
-0.35854027;-0.5401761;-0.17074297
0.053792797;-0.48839086;-0.27643812
0.28053424;-0.19383769;-0.2367755
0.16505238;0.041804854;-0.25426415
-0.052333087;0.05844388;-0.33388007
-0.17624147;-0.3782449;-0.47335407
-0.23161818;-1.0025959;-0.8097379
-0.013419541;-1.2458267;-0.8048216
0.17988937;-1.0341613;-0.5403417
0.1907865;-0.47420412;-0.38051552
0.002629195;0.2956367;-0.17042804
-0.19789664;0.8896344;0.030063823
-0.29894233;1.2398325;0.20803544
-0.23290385;1.457491;0.3656471
-0.19882308;1.3659928;0.6159552
-0.24655847;1.0490443;0.5560454
-0.20974678;0.5642354;0.33936757
-0.05529742;0.04513831;0.053525303
0.030762065;-0.40138936;-0.23139851
0.052734654;-0.47736147;-0.3210563
0.11406272;-0.34751418;-0.32559505
0.13187517;-0.39051133;-0.25656977
-0.0069998577;-0.6561591;-0.2798652
-0.20247489;-0.7468023;-0.24889216
-0.3244799;-0.6068168;-0.09559811
-0.27833393;-0.43857846;0.07859964
-0.13516714;-0.23836276;0.17967659
-0.10188372;0.13118479;0.20702252
-0.23775697;0.16432284;0.2671805
-0.36833057;-0.44666672;0.2840569
-0.36966446;-1.1979584;0.25615177
-0.21135657;-1.1833667;0.11664017
-0.15658526;-0.7216934;-0.09028161
-0.2346432;-0.4523547;-0.37456903
-0.15333956;-0.38063374;-0.39379585
0.21795335;-0.27325702;-0.32245857
0.5712377;0.031394396;-0.2274981
0.49449015;0.4126155;-0.13590473
0.10496712;0.5457174;0.021354342
-0.2035263;0.49282393;0.31356785
-0.20969604;0.39425915;0.59772927
-0.13338184;0.2935323;0.47037092
-0.01920547;0.27232584;0.027859239
0.09401062;0.24598569;-0.22849385
0.2252085;0.26553854;-0.2878732
0.3332918;0.27805585;-0.28029856
0.26975843;0.17556967;-0.21447323
0.065806754;0.17170574;-0.15829733
0.0557704;0.3498646;-0.162966
0.18211631;0.45489168;-0.20888843
0.28631806;0.36703834;-0.22648573
0.26342943;0.30925566;-0.081579216
0.08886856;0.23802954;0.13004912
-0.10078015;0.10604863;0.1634143
-0.16499913;0.028588902;0.075262696
-0.0976243;0.03537112;0.14575703
0.02190056;0.034546897;0.21113688
0.051895447;-0.028612481;0.2282845
0.06651636;-0.029139986;0.25684634
0.065713085;0.020438012;0.22500832
0.03382047;0.02572541;0.007350413
0.042681377;0.054955326;-0.03630717
0.0591451;0.109589264;-0.042326987
0.05044108;0.1907964;-0.21550222
0.030977864;0.21826212;-0.33724552
0.040407293;0.1746097;-0.29870266
0.10732583;0.05531276;-0.13935275
0.19211067;0.1880002;0.1432053
0.10056353;0.25040016;0.18722048
-0.022674173;0.12532014;0.23258889
-0.06501434;-0.034118894;0.31185237
-0.055136472;-0.096045114;0.24401315
-0.0066091768;-0.03308609;0.0038042606
-0.008412342;-0.042093873;-0.25359723
-0.009854873;-0.1493001;-0.27553403
0.0546161;-0.23506507;-0.23370847
0.06244288;-0.19117707;-0.16977927
0.031204306;-0.11856665;-0.00379217
-0.025036557;0.01764668;0.09266939
-0.08252925;0.14224234;0.16241676
-0.087898396;0.09191888;0.30962092
-0.029693717;-0.0108399;0.40863422
-0.005004973;-0.10867192;0.34643865
-0.010253979;-0.19006254;0.19980715
-0.05195318;-0.15830003;0.093439475
-0.08843755;-0.11101502;-0.14556092
-0.070750035;-0.12318702;-0.35980812
0.01214997;-0.21417461;-0.2534715
0.10034498;-0.1963397;-0.08012094
0.08027598;-0.07582175;0.023793872
0.011095785;0.011217597;0.1049726
-0.059873372;0.06834908;0.15897807
-0.0760237;0.095304266;0.100619964
0.03605604;0.02624341;0.10315222
0.11009483;-0.022755273;0.038771775
0.13182586;0.059920784;-0.0033575792
0.07733569;0.20106162;0.010595187
0.027493555;0.3014743;-0.05871135
-0.0155051565;0.23805444;-0.11571908
-0.006154125;0.09669355;-0.16132526
0.0638267;0.036729842;-0.15210709
0.10106136;-0.054991126;0.0044862055
0.062099088;-0.040867902;0.12624522
0.04342927;0.10168068;0.22130868
0.019118417;0.45009455;0.27470317
-0.0034552668;0.65382564;0.21976255
