0.79592186;0.66920817;-1.4505485
0.9008;-0.14822721;-1.3416888
0.967515;-0.48967552;-0.820226
0.952137;-0.61049044;-0.42180583
0.86131895;-0.7102673;-0.41244468
0.67948484;-0.5400889;-0.31745574
0.43831447;-0.1726961;-0.38208959
0.2682297;-0.085031874;-0.5369217
0.21458375;-0.472713;-0.42328733
0.005260751;-1.0906703;-0.29800487
-0.4207914;-1.3725363;-0.30715388
-0.7444456;-1.2355291;0.051151883
-0.6994628;-0.87279826;0.6159215
-0.35410145;-0.8263636;0.8427372
-0.33171865;-0.9642159;1.0116898
-0.6177187;-0.9244977;1.1281018
-0.9613624;-0.69584817;1.6337315
-1.1378399;-0.35355353;1.6007352
-1.272772;-0.8172178;0.9930881
-1.3385301;-1.2068993;0.1819705
-1.1348865;-0.8280194;-0.7106736
-0.26572174;0.5500845;-1.0747889
1.0405476;1.8244426;-1.0910811
1.6347818;1.8564291;-1.0791149
1.6062629;1.0929557;-0.9476669
0.972901;0.4587396;-0.57688355
0.13730517;0.124804184;-0.17088182
-0.4206246;-0.036094155;0.29454455
-0.5130622;-0.039812826;0.5731356
-0.36044976;0.22127473;0.46475852
-0.1508598;0.47545728;0.67805684
-0.12068784;0.21786584;0.49869543
-0.084050275;-0.38976982;-0.12604365
-0.010990218;-0.55869085;-0.4695849
0.031832825;-0.1844527;-0.46316794
0.12702876;0.09462535;-0.37678435
0.1688105;0.052262776;-0.20142747
0.021767156;-0.08318978;-0.0048919814
-0.16930503;-0.14155182;0.13983642
-0.21981902;-0.13511646;0.21186914
-0.11648022;-0.08309317;0.14449531
0.051347077;0.021025466;0.046846244
0.17935891;0.12775788;0.012476996
0.25833088;0.0756438;-0.033768404
0.1410397;-0.17698497;-0.19576472
-0.055136986;-0.22283797;-0.19411178
-0.18317209;-0.06577037;-0.21153942
-0.11997517;0.0505087;-0.19423154
0.056363612;-0.04709304;-0.04288523
0.18727839;-0.10954943;0.09069181
0.14591646;-0.15013954;0.16630346
-0.015298081;-0.13261163;0.22679277
-0.068488464;0.06578569;0.2251842
-0.021978272;0.19325355;0.18639737
0.05351113;0.110852845;0.055367894
0.06546516;0.004307274;-0.074455686
0.027372126;0.09094582;-0.115814544
0.0281477;0.060256656;-0.10515164
-0.00482559;-0.06741968;-0.11537131
-0.030422973;-0.13206074;-0.07979705
-0.053244628;-0.12752359;-0.08258764
-0.067595705;-0.09576888;-0.05982011
-0.076732814;-0.0766151;-0.010356089
-0.052011248;-0.06441708;0.010465129
-0.0244215;-0.045283664;0.020872103
-0.0585997;-0.092476934;-0.0020523174
-0.06719226;-0.089606546;0.023358146
-0.016253809;-0.034185234;-0.025063483
0.045590702;0.035151813;-0.032550786
0.09584756;0.078121446;-0.013540629
0.11886555;0.05312216;-0.010832503
0.11618619;-0.020002272;0.060083997
0.058573954;-0.019126818;0.0418172
-0.029703338;0.07844855;0.064703755
-0.03548142;0.15025884;0.026763007
-0.051041387;0.17958207;0.015160405
-0.010364359;0.13741566;-3.7167576E-4
0.018271012;0.041182525;-0.0065473407
0.02633556;-0.08580398;-0.030237872
-0.009400302;-0.16551818;-0.030440299
-0.019238992;-0.098039545;0.0068977615
0.026796307;-0.05968164;0.05551821
0.017530795;-0.02587031;-0.024335433
-0.032069113;0.023053752;-0.019468347
-0.03503029;0.090318;-0.034324676
-0.020211732;0.1253794;-0.05870974
-0.016169386;0.11905352;-0.071967795
-0.015279259;0.07961781;-0.06382424
0.024495343;0.0011942533;-0.051059388
0.040690023;-0.095919594;-0.01584751
0.03411452;-0.15798567;0.0060719918
-0.0055208844;-0.23263854;-0.013892407
-0.05754171;-0.21423583;-0.036113925
-0.046033368;-0.11201367;-0.04139114
0.037392057;-0.052110933;-0.101862915
0.103351146;-0.013563747;-0.14399032
0.14908716;0.082899004;-0.30269226
0.18645723;0.2475692;-0.5952788
0.27416578;0.26680535;-1.0324731
0.45448887;-0.11155571;-1.1353534
0.6624192;-0.93299454;-0.23015775
0.8266151;-1.4526457;1.1064988
1.1782843;-1.0183666;1.0101991
1.1475102;-0.98031825;1.0081593
0.37220737;-1.4186295;0.8877774
-0.15975362;-0.8411537;-0.4272781
-0.32702166;-0.22604793;-2.9480724
-0.65614855;-0.90271336;0.16029201
-0.66085637;-0.46279567;1.4344836
-0.30446634;-0.17961153;-0.114913106
-0.63654184;-0.32181424;0.2643195
-1.1076709;-0.21995139;0.50520563
-1.2267618;-0.1447111;0.3729145
-0.99703443;0.040481113;0.04208159
-0.74294;0.9230099;-0.53820974
-0.56935203;1.732158;-0.9274428
-0.3445441;1.4919764;-0.98257923
0.033739705;0.9717061;-0.7173134
0.53011674;0.37111485;-0.5988507
0.6803434;-0.4468581;-0.37908056
0.12708724;-1.2137365;0.10923555
-0.6655177;-0.8647392;0.46238843
-1.1042892;0.29258364;0.7480357
-0.9928063;1.3793794;0.9984286
-0.57549506;2.0503786;1.1237429
-0.054146055;2.0059278;1.3364943
0.39887065;1.1063048;1.0254455
0.6628465;-0.3180812;0.62660635
0.70918345;-1.05134;0.7200351
0.402503;-0.987947;0.5697781
-0.05299758;-0.96848255;0.28082246
-0.25333557;-1.249786;0.22465797
-0.45110595;-1.2967038;0.37972638
-0.50775975;-1.5279881;0.3787811
-0.13277031;-1.6692655;0.20302488
0.43597126;-1.3604124;-0.0750801
0.86518323;-0.8133299;-0.39756408
1.0694903;-0.7319139;-0.5993013
1.2708267;-1.0730312;-0.660691
1.4265246;-1.4771749;-0.7410528
1.2465144;-1.8254899;-0.90221727
0.9780618;-1.672892;-1.0248988
0.92413646;-0.76956356;-1.2667941
0.73354745;-0.30940083;-1.3071852
0.2938692;-0.8100207;-1.3051232
0.095349275;-1.4167665;-1.5347235
0.2620216;-1.4709132;-1.7684039
0.5332501;-1.0517306;-1.852223
0.71175635;-0.6226345;-1.8614659
0.6807332;-0.5856076;-1.6610478
0.44497716;-0.61848605;-1.3491507
0.1739505;-0.30103886;-0.8230706
0.054785393;0.18416892;-0.40533146
-0.063300595;0.10983514;-0.18676516
-0.0850643;-0.18088189;-0.19003713
0.065884106;-0.11345551;-0.3801547
0.20973854;0.19673559;-0.48537377
0.3093924;0.95738846;-0.5679865
0.42759204;1.8971608;-0.6106392
0.62371427;2.6802287;-0.8635114
0.8130339;2.844183;-1.3173716
0.93558335;2.0847213;-1.4265535
0.9453417;0.939652;-1.1584303
1.2062733;0.85172164;-0.8923693
1.5290812;1.1095023;-0.58342665
1.90764;1.4188519;-0.38236633
1.726112;1.0569565;-0.45745555
1.5746396;1.4174402;-0.8222144
1.6409616;2.1308272;-1.1648028
1.5033944;1.8843492;-0.8189516
1.7620904;2.1106043;-0.8160988
1.9096724;2.052546;-0.68334776
1.5871129;1.3935993;-0.40488136
1.3290653;1.0055045;-0.2801551
1.0288773;0.74502856;-0.3483428
1.0199769;1.1374291;-0.7766235
1.0347314;0.981037;-0.92764646
1.3590351;1.2285796;-1.4596952
0.9872281;0.050051194;-1.3599437
0.7241575;-0.43964654;-1.4402987
0.632451;-0.50640476;-1.552239
0.6684608;-0.4582488;-1.6230412
0.69101864;-0.47753653;-1.451558
0.5590649;-0.30077922;-1.2487464
0.22225192;-0.4999984;-0.9943096
-0.10969846;-0.9609362;-0.9688852
-0.26588377;-1.1093739;-1.3235457
-0.187707;-0.98124915;-1.2900865
0.2404594;-1.3724993;-0.8695692
0.16736752;-1.4542495;-0.70190537
-0.337981;-1.3477746;-0.6615243
-0.2328848;-1.7282196;-0.28703195
-0.16443284;-1.5857008;-0.06868805
-0.27529627;-1.0529356;-0.03932544
-0.498362;-0.32359847;-0.18771034
-0.4643146;0.33487123;-0.43454328
-0.33395168;0.555397;-0.7538846
-0.17028636;0.4161926;-0.8437327
-0.08622908;0.38920406;-0.7968612
0.015391735;0.40511325;-0.9531139
0.10606339;0.3084656;-1.1718662
0.12860072;0.20927249;-1.124993
0.09038057;0.27054298;-0.8999943
-0.033945546;0.29143438;-0.7637455
-0.17715643;-0.04497749;-0.5578714
-0.27922514;-0.551607;-0.2431721
-0.3608801;-0.8694106;0.124212325
-0.4262041;-0.9205285;0.37749487
-0.47221327;-0.76142275;0.48949587
-0.4277706;-0.5403882;0.41972172
-0.2953415;-0.32293558;0.32015237
-0.1550232;-0.05522346;0.1967469
-0.070893556;0.06519623;0.36364752
-0.12546484;0.052156985;0.712793
-0.18474688;-0.030149413;0.8577344
-0.1102975;-0.25224453;0.9315
-0.025738;-0.47367063;0.92801255
-0.0205904;-0.5789365;0.87366
-0.12272232;-0.5443992;0.780178
-0.101302855;-0.49176937;0.5038299
0.031457715;-0.4434155;0.39993894
0.04704117;-0.3641074;0.32151365
0.090757936;-0.15691091;0.39314842
0.12260635;0.03072127;0.5676437
-0.00816492;0.13082701;0.61974
-0.06278194;0.21716161;0.627042
-0.04085055;0.1299793;0.6500711
-0.02018044;-0.071016565;0.6856819
0.018230649;-0.14743826;0.6172955
0.08958452;-0.049200602;0.5985239
0.17791761;0.17626452;0.56710035
0.11733409;0.21601161;0.42321154
0.018867273;0.20093429;0.31903797
-0.034906182;0.101372436;0.2802304
0.050200056;0.10922295;0.24918431
0.030785045;-0.050121643;0.092316195
-0.031621967;-0.19947231;0.18088421
-0.05342257;-0.23770285;0.40876988
-0.04898806;-0.22766228;0.6817034
-0.0016904459;-0.050879825;0.9875502
0.12677264;0.10617114;1.0867687
0.101418115;-0.18068808;0.8292294
0.059259493;-0.5633005;0.577153
0.066157594;-0.78814036;0.33535525
0.10605107;-0.5992623;0.11340139
0.16609086;-0.24190985;-0.07802889
0.070372686;0.115847126;-0.28976685
-0.09682685;0.5833027;-0.41618848
-0.20246148;1.1010171;-0.48998204
-0.26821917;1.4464387;-0.4380794
-0.18957534;1.594651;-0.37311974
0.03271472;1.5600958;-0.34615207
0.26054677;1.5793266;-0.2277029
0.38343742;1.4650238;-0.07434981
0.34112495;0.8392065;0.47645766
0.07914995;-0.25675976;1.1087052
-0.18668003;-0.90228283;1.0535657
-0.27121904;-0.90932626;0.81589943
-0.28572524;-0.436836;0.70447737
-0.3254552;0.4255312;0.5751053
-0.37286416;1.134175;0.39680302
-0.3732913;1.45734;0.17012796
-0.39863306;1.3986845;0.017401194
-0.5189064;0.9955101;-0.028217716
-0.68387514;0.5635956;0.084646285
-0.88147515;0.16181394;0.39521337
-1.0426801;-0.22054884;0.58413947
-1.0778941;-0.32643908;0.8446553
-1.0763777;-0.20490126;0.8233805
-1.0814147;-0.070171006;1.0626106
-1.2354443;-0.6467618;1.9243072
-1.6446054;-1.4361595;2.4175708
-2.0031843;-2.0801775;2.4121816
-2.17286;-1.923517;1.9484953
-2.1806707;-0.44193864;1.3275462
-2.012603;1.571449;0.671412
