0.7151074;-0.14344186;0.11616818
0.3080234;-0.36162847;0.024184544
0.041535895;-0.4439903;-0.19940236
-0.029954879;-0.83644223;-0.2470219
-0.18289945;-1.1347787;0.046132486
-0.14631955;-0.907823;0.03690599
-0.20704588;-0.9200084;0.4482748
-0.15030468;-0.69225675;0.6898698
0.04057169;-0.3600554;0.55189586
0.25845832;-0.26929432;0.30401668
0.48059478;-0.39668545;0.0057133543
0.54736644;-0.49547336;-0.35167933
0.42812753;-0.8588787;-0.6625934
0.17023641;-1.283978;-0.78632474
-0.15677963;-1.0803074;-0.9634348
-0.09495495;-0.5048709;-1.4519979
0.7435673;-0.2007717;-1.1897233
1.4698539;-0.6981174;-0.30490363
1.7133831;-3.1366189;0.0842021
1.569144;-5.0217953;0.3423617
1.4693776;-3.0236862;0.61763936
1.7411271;0.39980114;1.1066115
1.9210267;2.8073409;1.0227892
1.5836964;3.7583728;0.48073134
1.2950821;4.062948;-0.040414926
0.9704407;4.2978683;-0.40733194
0.36072755;4.4681287;-0.46336555
-0.32391796;4.544034;-0.25819245
-0.92632186;4.48054;0.06844605
-1.2629325;3.7734942;0.24850684
-1.4931585;2.7062955;0.11755547
-1.4835893;2.044724;-0.13720563
-1.4610902;1.5607791;-0.6191395
-1.3274659;1.2595608;-1.1640615
-1.1408789;0.89827365;-1.5031242
-0.8931719;0.6764314;-1.3931245
-0.75867814;0.48645762;-0.70199955
-0.8694425;0.1907286;0.20402537
-1.0975071;-0.24585462;1.0132203
-1.1690214;-0.92715245;1.5293262
-1.1688108;-1.6645796;1.6672109
-1.2698143;-2.158806;1.4650187
-1.2939764;-2.1543887;1.134515
-1.2492436;-1.9508547;0.532612
-1.1876762;-1.6278712;0.05733962
-1.215766;-0.8772969;-0.3228783
-1.1866752;0.15421712;-0.35205263
-1.1930902;0.61907685;0.18085788
-1.3200972;-0.021535413;0.6009363
-1.3701402;-0.9654705;0.73699903
-1.2695497;-1.2567514;0.45834923
-0.91720223;-0.63352615;0.24167939
-0.5493868;0.23028848;0.16834351
-0.09107193;0.6341331;0.06592481
0.33495495;0.36951354;0.19648984
0.46640146;-0.42392042;0.43844187
0.44812116;-1.0547613;0.4945035
0.37255943;-1.1719341;0.3143528
0.33554754;-0.95317227;0.35148224
0.24187554;-0.5109753;0.3124358
0.41381294;-0.040030245;0.23119864
0.61230034;-0.15624295;0.65370893
0.060152777;-0.5695256;1.0604671
-0.5065653;-0.660308;1.1046237
-0.19743973;-0.6501214;0.927449
-0.047014277;-0.09509711;0.42945915
-0.8938614;1.0512661;-0.012682665
-1.1635267;1.4498019;-0.40389612
-0.17769632;1.0487087;-1.1418669
0.84065545;0.592092;-1.0822436
0.002211861;1.3965251;-0.3907948
-0.2513555;1.5232748;-0.33138585
0.6207906;0.26110032;-0.8213587
0.42475748;-0.48828772;-0.94458693
-0.35081902;-0.6203177;-0.72441953
-0.30253023;-0.35250413;-0.79828566
0.37360084;-0.29372206;-0.6573785
0.7746619;-0.22872765;-0.44465283
0.6298858;-0.22751337;-0.39947224
0.22265862;-0.109354444;-0.3508278
0.0875019;-0.021858558;-0.31816223
0.31687653;-0.11748685;-0.2670298
0.7113137;-0.511177;-0.026123835
0.94053537;-0.85425407;0.16660093
0.9555533;-1.0380907;0.27078074
0.9156145;-1.1539102;0.3853746
0.93171036;-1.3450031;0.014549677
0.99041224;-1.7041274;0.25538975
0.870821;-1.6883019;0.04806179
0.72732085;-1.3787665;-0.25530055
0.6487512;-0.90613824;-0.47299045
0.6186103;-0.4655356;-0.58464235
0.74762267;-0.15367849;-0.6114639
0.53286374;-0.035442792;-0.6016711
-0.3489043;-0.22210424;-0.3313369
-1.1902562;-0.3526834;-0.027569512
-1.5772051;-0.16652171;0.22794439
-1.5445765;0.14959513;0.4198555
-1.2590986;0.3431136;0.4233844
-0.976029;0.4244909;0.31370753
-0.70426065;0.36928022;0.22596602
-0.42903355;0.25011167;0.06827282
-0.13541433;0.045401834;-0.064131744
0.14088729;-0.14649104;-0.1763054
0.29474106;-0.22656782;-0.22854431
0.30844912;-0.28437927;-0.22658545
0.3076968;-0.2681284;-0.17501837
0.28443867;-0.19887772;-0.12126469
0.23145719;-0.16535218;-0.028261753
0.13360326;-0.12915674;0.014890598
0.035788856;-0.059575398;0.04316248
-0.0034001658;0.024214683;0.065779984
-0.019907633;0.08187175;0.071373984
-0.023738606;0.1279974;0.019599188
-0.011178385;0.20864792;-0.03432065
-0.0011302079;0.25754333;-0.03370652
-0.014966667;0.19822216;0.010534785
-0.030723333;0.13514024;0.07717783
-0.062859915;0.070612185;0.11799226
-0.105756685;0.0033647497;0.1256438
-0.06585535;-0.0316832;0.12551504
0.047315724;-0.07222156;0.10041204
0.12379008;-0.03433975;0.17407963
0.051375814;0.0194032;0.1892637
-0.1987431;-1.0243883E-4;0.113910966
-0.45508823;-0.031331953;-0.03387123
-0.4640706;-0.18600306;-0.008346983
-0.36656895;-0.23942745;0.21207242
-0.38231766;-0.40716696;0.36965793
-0.43397915;-0.6819836;0.79572636
-0.7799958;-0.95808685;0.8178311
-1.4536841;-0.2789695;0.90426487
-1.4816973;0.9830744;0.8921619
-1.0822328;1.8395846;0.5637295
-0.8814113;2.2665894;0.23848361
-0.705129;1.8132716;0.19078688
-0.70472825;1.7299142;0.12137951
-0.9075326;1.480025;0.29085362
-0.9822761;1.4384146;0.6389329
-0.88269585;1.3250115;1.1173964
-0.7717817;1.4008662;0.88766706
-0.36430034;1.5706929;0.10388364
0.16480972;1.1991324;-0.4106431
0.5380978;0.57239187;-0.6660145
0.63516575;0.14778167;-1.3078116
0.4643826;0.09140649;-1.1649992
0.21994357;0.377654;-0.7694994
0.18220486;0.49138102;-0.6030995
0.39576387;0.13294856;-0.3449796
0.7494236;-0.6194224;-0.100983694
1.3995389;-1.6158504;0.31921303
1.9040061;-2.473149;0.85537046
1.7794548;-2.8847692;1.2030463
1.5481733;-2.7796905;1.0436871
1.6904918;-2.2050023;0.57869965
1.9859872;-1.2733768;-0.27454028
2.274727;-0.385889;-1.0196322
2.5596256;0.25847632;-1.5219557
2.7602005;0.6645935;-1.6675646
2.8925354;0.78948736;-1.5184267
2.9015284;0.5456524;-1.3116163
2.4712226;-0.09160311;-1.283668
1.6769781;-0.943595;-0.8956845
0.599395;-1.942376;-1.0852976
-0.022046521;-2.3195257;-1.3119881
0.060487784;-1.6306206;-1.4464655
0.32807773;-1.2638716;-1.4477973
0.4312122;-0.7892222;-1.1082379
0.50434476;0.18112224;-1.1615903
0.3706633;0.22614779;-1.6261473
0.16215564;-0.28783178;-1.5759178
-0.19683799;-0.4865154;-1.2794843
-0.59340787;-0.44858733;-1.0173374
-0.84035134;-0.52761984;-0.38261992
-1.1277498;-0.6095959;-0.01859593
-1.3881373;-0.6314267;-0.052376743
-1.4667599;-0.44576636;-0.1169014
-1.3247751;-0.1003631;-0.027896116
-1.0272028;0.17283452;0.18393311
-0.8543795;0.28514263;0.48777148
-0.93428487;0.2718641;0.8745922
-1.2415684;0.042491276;1.1746738
-1.588372;-0.387882;1.111614
-1.7956976;-0.8384306;0.9267912
-1.911558;-1.0363694;0.572683
-1.7823714;-0.94472057;0.51439637
-1.5024596;-0.31515145;0.5896421
-1.1707177;0.68850386;0.8217137
-0.9303242;1.4414281;1.2354959
-0.96457183;1.4250175;1.5383967
-1.095095;0.94626397;1.5932174
-1.126076;0.44763616;1.4183239
-0.9789858;0.095608935;1.0909091
-0.68162614;0.06398715;0.7664773
-0.3296759;0.39806473;0.48193184
0.031571776;0.94032675;0.4167955
0.3533824;1.4647614;0.2521864
0.60770595;1.8327466;0.089249104
0.7635085;1.8536973;0.027649285
0.69752556;1.4142078;0.03461943
0.50020796;0.73292875;-0.07230446
0.31110385;0.13478053;-0.18284357
0.19263308;-0.25155059;-0.22752485
0.18066896;-0.16217797;-0.23201989
0.22109768;0.23119512;-0.2668659
0.24406564;0.6255811;-0.18849273
0.13978375;0.9270274;0.017955821
-0.046766743;1.0228719;0.014364656
-0.13116339;0.70111;-0.051008277
-0.29243073;0.16713803;-0.10955662
-0.5776946;0.057147916;-0.4126453
-1.1887182;0.9605621;0.9636338
-2.0197246;0.4911059;4.102157
-2.3282797;-1.2883652;3.7442255
-1.3907487;-2.2244422;0.32038048
0.66552603;-1.2764288;-1.4624456
1.5753896;0.300732;-0.92620647
0.95015544;0.8726168;-0.4409652
0.42106184;0.16293722;-0.7590222
0.31653696;-0.6134002;-1.2322177
0.33760458;-0.51415765;-1.1295242
0.25602117;0.14961135;-0.64111936
0.06575443;0.6353141;-0.25039548
-0.12708396;0.81293875;-0.25031638
-0.24541716;1.0214448;-0.6627531
-0.15883373;0.9359058;-1.0958275
0.047933012;0.50184965;-1.361037
0.1820964;-0.004770281;-1.2294546
-0.0027603714;-0.10303497;-0.7554387
-0.4647083;0.21444702;0.036274064
-0.87020415;0.17312011;0.7258943
-1.1086633;-0.6161914;1.1557153
-1.2838056;-1.2929531;1.0995723
-1.2676696;-1.4828;0.78590786
-1.0391356;-1.60499;0.5287263
-0.6938085;-1.780867;0.24173103
-0.3769218;-1.9153186;-0.06911518
-0.13591243;-1.9072549;-0.34279215
0.21627006;-1.7945539;-0.5679837
0.67145354;-1.6950182;-0.72001195
0.53716284;-1.3560145;-0.5760096
0.94848025;-1.3285615;-0.52955765
1.0822217;-1.5440993;-0.27364612
0.8954649;-1.8477794;-0.1845419
0.7851219;-1.8657235;0.008616477
0.87341005;-1.8425789;0.16939318
1.1307592;-1.9615631;0.34176454
1.2819512;-2.1442504;0.51091164
1.2419672;-1.7966504;0.6087293
1.2959175;-0.8935703;0.72448343
1.5539215;-0.077356234;0.84833676
1.8747778;0.369365;0.7724194
1.9541191;0.801742;0.21168552
1.9976703;1.6476436;-0.13690159
2.2512612;2.949365;-0.17202127
2.5994465;3.9516795;-0.337617
2.9623697;4.294937;-0.5013436
3.0386457;4.0789185;-0.58232486
2.5871665;3.6193848;-0.3158599
2.9228582;3.3359315;-0.78706294
3.4351616;2.7951186;-1.1390253
3.2918794;1.9909776;-0.41122028
2.2272534;1.3955164;0.014773781
0.46305275;0.18965535;0.643069
-1.3576828;-1.3443695;1.5207052
-3.079115;-2.0239332;1.9040642
-4.173448;-1.5566465;1.8420013
-3.6411023;-0.25469217;1.7611011
-2.2831943;1.2931212;1.6526308
-1.018743;2.5680907;1.4158547
-0.11577565;3.20916;1.6514337
0.34956697;3.2493594;1.589897
0.37340358;2.60105;0.9844176
0.24091037;1.9980274;0.33128408
0.3552283;1.4499844;-0.18497273
0.6513701;0.7365501;-0.6479782
0.9148461;0.27517757;-1.0308826
1.1115644;-0.2779048;-1.037206
1.1798766;-1.2926364;-1.0672648
