0.098092124;0.5503294;-0.920192
0.1034737;1.4605759;-1.4174036
0.28277895;2.2680702;-2.0198603
0.42622316;2.5988312;-2.768232
0.41597852;2.26344;-3.1169293
0.41403282;1.2170019;-2.6697154
0.39372626;1.0079765;-2.5396786
0.558731;1.4595063;-3.0594773
0.8344848;0.8285425;-1.0733631
0.42383784;1.369084;0.79209083
-0.5921797;1.8358922;1.1492977
-1.1737437;0.48902625;1.6835006
-0.96399504;-1.036904;2.0530505
-0.37119603;-1.7010076;1.8018154
0.07179318;-1.8624662;1.4727023
0.057434548;-1.7810862;1.3937869
-0.26655236;-1.9360018;1.1806545
-0.031991888;-1.8609108;0.6351486
0.5119065;-1.5996661;0.12686887
0.6532752;-1.3352016;0.013995097
0.52262014;-1.0681614;0.011196078
0.28059614;-0.7248416;-0.17541814
-0.0317731;-0.25213888;-0.40595952
-0.06916848;0.104538895;-0.58726764
0.069665216;-0.07886889;-0.9104391
0.011982172;-0.5759857;-1.2814763
-0.15291426;-1.1982886;-1.3798685
-0.14733142;-1.6070684;-1.2054573
-0.04911513;-1.7169046;-0.6956158
-0.045542102;-1.6407113;-0.12993018
-0.08643368;-1.4485065;0.18824336
-0.13164695;-1.3619303;0.2568447
-0.23656756;-1.5989192;0.24141325
-0.28300405;-1.7510103;0.2884431
-0.22015324;-1.6914333;0.44325447
-0.23862259;-1.5343966;0.5452286
-0.28464806;-1.1931423;0.44555786
-0.21209346;-0.56701386;0.32988378
-0.29467475;-0.06923606;0.37796953
-0.33573982;0.41336116;0.53050065
-0.16234185;0.8572514;0.3056505
-0.26737347;0.48736364;-0.12735459
-0.13577378;-0.22260909;0.05905382
-0.37111902;-0.8905873;0.72380555
-0.89689523;-0.5812198;0.93529445
-0.9175162;0.25689915;0.8857356
-0.72776294;0.5180193;1.3679634
-0.61033535;0.20504045;1.1193707
-0.6413933;-0.35784262;0.3486216
-0.6006146;-0.8893991;0.060147285
-0.5086167;-0.6146443;-0.19250718
-0.39439335;0.28015956;0.70536923
-0.93426466;0.50537765;2.3236704
-0.90678674;1.1199272;1.9776863
0.9589456;1.5350043;0.86652404
2.0640314;0.5483159;0.18071926
1.1199752;-0.5019723;-0.0460496
-0.08839485;-0.77970284;0.11003532
-0.8832159;-0.48938727;0.14115326
-1.1284477;-8.848239E-4;0.2004226
-0.7808832;0.27429214;0.10408808
-0.12158153;0.23193371;-0.19485453
0.5371098;0.03242197;-0.59963363
0.79843783;-0.061562423;-0.8703319
0.61687523;0.053875063;-0.9087655
0.2685002;0.32435006;-0.8113874
-0.016449837;0.54229254;-0.6209849
-0.07253487;0.67445904;-0.40303794
0.041972104;0.7255047;-0.28805536
0.20545268;0.65696627;-0.26794428
0.25498715;0.49432302;-0.26435542
0.13523972;0.28452092;-0.37710935
0.058191773;-0.061445765;-0.29543748
0.05592842;-0.41321912;-0.11447498
0.054117735;-0.4899503;-0.12595499
0.01829419;-0.32008523;-0.14451398
0.04588535;-0.062318183;-0.04998619
0.01795828;0.21733296;0.05376105
-0.048133377;0.48011637;0.04613384
-0.0385067;0.56221807;0.16190708
-0.0151803605;0.351337;0.27327564
-0.034019288;0.05294458;0.21237053
-0.01471543;-0.19514434;0.11052142
0.038227655;-0.35611546;0.06341714
-0.0037928757;-0.31301737;-0.008641291
-0.0155343;-0.0972889;0.10558697
-0.04680244;0.14091888;0.13759458
-0.07181695;0.2658601;0.16007566
-0.08557856;0.2751881;0.16243553
-0.08408785;0.23733796;0.11744842
-0.01727028;0.14455788;0.14083374
0.014308777;0.0672088;0.10641699
0.008322021;0.09439204;0.007008592
0.031657618;0.17707613;0.08685687
0.0128260935;0.23384841;0.1319855
-0.049114127;0.2652037;0.1274634
-0.0736663;0.26216298;0.12384572
-0.03705804;0.19879289;0.16157657
0.017228568;0.11684681;0.17301126
0.010657854;-0.0049600545;0.17590901
-0.044598717;-0.113343045;0.118852206
-0.03567897;-0.20942444;0.123206764
-0.05354318;-0.18628955;0.07669041
-0.070959546;-0.15059415;0.05510233
-0.053642634;-0.19235031;0.0034568638
0.010210892;-0.20388025;-0.062859505
0.083168715;-0.1240417;-0.050287608
0.07590997;-0.04142086;-0.049605086
0.023227977;-0.0034491874;0.0040659313
-0.04704262;-0.05588435;0.043877747
-0.103259094;-0.09783248;-0.043022804
-0.060732275;-0.08607849;-0.059418242
0.004539179;-0.032925285;-0.106909595
0.047381345;0.04084727;-0.123027675
0.069155075;0.06861532;-0.11092214
0.09594906;0.051767252;-0.069987714
0.064259246;-0.005461198;-0.09974017
0.0326574;-0.032493956;-0.15791714
0.04175092;0.0021298334;-0.10758371
0.061525736;0.047016367;-0.14544196
0.005470588;0.014175594;-0.12260357
-0.02999853;-0.021472026;-0.04183286
-0.052123822;-0.05467762;0.025908712
-0.04482406;-0.042179596;0.039476972
0.029765753;-0.047806177;0.06595658
0.080062605;-0.013244942;0.12776527
0.07030008;0.10971655;0.05221221
0.018740065;0.16121073;-0.001980233
-0.050632946;0.14928108;0.0046658134
-0.06550636;0.12723736;-0.011892349
-0.046155088;0.0877274;-0.03763888
-0.00879907;0.038931917;-0.020736104
0.024210745;0.0030205345;-0.013463883
0.038118597;-0.067896076;0.06422889
0.030494876;-0.12150436;0.113883115
0.015020901;-0.089390986;0.041106492
0.01826672;-0.026200289;-0.010864806
-0.0010116232;0.064977266;-0.036816847
-0.028934298;0.16604431;-0.06695347
-0.013772439;0.19221045;-0.05981278
0.007732049;0.07251836;-0.060350224
0.0030606391;-0.11542281;-0.06703018
0.04619851;-0.25015074;0.012000856
0.06195881;-0.2844956;0.034600686
0.018317048;-0.24009648;-0.047319453
0.017778637;-0.12332718;-0.0034805615
-0.01077709;-0.025224246;0.009715551
-0.036746673;0.0735706;-0.01722756
-0.048147336;0.14166898;-0.041907046
-0.04476787;0.18052268;0.010224362
-0.051439296;0.19754314;0.07380449
-0.050526436;0.09240952;0.09966859
-0.04979615;-0.046384886;0.089109875
-0.0054619196;-0.110545404;0.083787896
0.039380465;-0.13374883;0.11703032
0.040879373;-0.08199906;0.07487425
-0.0016715028;0.02815075;0.016149404
-0.029462202;0.0787706;0.031669524
-0.06419476;0.05520398;-0.0090393815
-0.07948081;0.055100683;-0.038481504
-0.013584647;0.05814305;-0.049535204
0.07350728;0.071514435;-0.020878164
0.061930824;0.06033655;0.014547469
-0.0035803395;-0.02985576;0.030387975
-0.009114272;-0.122322105;0.04931038
-0.0041664173;-0.1587952;-0.029301696
-0.015833134;-0.17703615;-0.032816358
-1.6650707E-4;-0.10100392;0.004996915
-0.034508206;0.028571865;-0.06162747
-0.018231565;0.08066999;-0.036801975
-0.0052102515;0.10047349;-0.010691579
0.0052067987;0.08975379;0.025821736
-0.020834561;0.026490536;0.02378239
-0.004167649;-0.044432573;0.03777591
0.024790881;-0.11054606;0.07397073
0.0042077047;-0.17124934;0.049801584
-0.012258836;-0.16199948;0.0054662665
-0.025432069;-0.11866208;-0.042501986
-0.032845654;-0.035554666;-0.04337659
-0.016901525;0.040306266;-0.06595127
-0.0010212193;0.09943251;-0.027761018
0.021058025;0.142046;-0.034708813
0.026221419;0.12301181;-0.027767051
0.014727136;0.012471948;0.03403636
-0.0069682915;-0.06502244;0.036604088
-0.014949633;-0.08795545;-0.02071673
0.022415293;-0.07505187;-0.010323384
0.036682233;-0.0069164904;-0.011383708
-0.011279212;0.058529306;2.6803417E-4
-0.03089837;0.08588595;-0.024785573
-0.021593696;0.07183376;-0.019828457
-0.017274957;0.062154505;-0.08148777
0.0049300347;0.051286105;-0.08081521
0.05081903;0.0066538835;9.7282947E-4
0.034405224;-0.027489394;0.041403264
-0.009975823;-0.048554014;0.03624761
-0.014230657;-0.026343212;0.044623088
0.022990474;-0.01638707;0.05444847
0.015267379;-0.030297155;0.018558776
0.0122139035;-0.0039252243;-0.060152978
3.9612257E-4;0.009359821;-0.032497384
-0.037183102;0.019987857;-0.08849791
-0.02349648;0.030052785;-0.042673323
0.028077815;-0.024395272;-0.01538866
0.028712252;-0.044516217;-0.021685928
0.019844802;-0.037175473;0.023276258
0.003375841;-0.03755288;0.052996006
0.008950673;-0.040979803;0.036146805
-0.014714462;-0.06715884;0.050792444
0.010103431;-0.033414572;-0.003116045
0.008082745;-0.026731659;-0.002492836
-0.009158804;-0.012010328;-0.020744268
-0.0042020436;0.041954238;-0.047845416
0.009138365;0.11793839;-0.094526336
-0.011439308;0.12716322;-0.044371065
0.0033485538;0.05329307;-0.0073718526
0.015178843;-0.044865545;0.015977519
0.015268074;-0.08589244;2.8201443E-4
0.01846446;-0.09058895;-0.009149388
0.0022715677;-0.019346159;-0.007319511
-0.020057745;0.076710574;0.03789439
-0.016046196;0.13480596;0.03344051
-0.012836957;0.089094765;0.03612741
-0.0071445657;0.050963312;0.05390193
-0.021340653;0.03920815;0.033746544
0.011052478;1.16520605E-4;0.0144972345
0.021341981;0.009468216;0.05534779
-0.007926414;0.0044495733;0.03177823
-9.1131355E-5;-0.013627841;0.037922584
-0.021947905;-0.042152274;0.036588065
0.0011916759;-0.04465932;0.0042704535
9.533407E-4;-0.040414955;0.003416363
-0.0023623274;-0.038581964;-0.05976691
-0.005014862;0.0019469289;-0.12281353
0.014738111;0.06562004;-0.101375826
0.011790488;0.104058534;-0.031100657
-0.0093176095;0.069184326;0.006369474
-0.013704088;-0.047777537;0.07697058
-0.02033827;-0.15540953;0.061576463
0.033729386;-0.21964012;-0.02573883
0.061358508;-0.1960246;-0.008091063
0.014711806;-0.10369468;-0.03147285
0.0023944445;0.035794258;-0.03767828
-0.004334444;0.1083229;-0.045767624
-0.019092556;0.15072082;-0.0241141
-0.034024045;0.17838916;-0.034916278
-0.011594236;0.14896132;-0.024808023
0.009474612;0.119169064;0.002028581
0.0138296895;0.02189775;0.051622864
-0.02018625;-0.0981068;0.07254829
-0.025524;-0.13786045;0.048663635
-0.0016691991;-0.10872585;0.032680906
0.011164641;-0.010418182;0.023019725
-0.0066932873;0.068227954;0.01216578
-0.03660463;0.13583237;0.0097326245
-0.048033703;0.11647839;0.0890361
-0.05405196;0.06974521;0.14935388
-0.04324157;-0.0035788298;0.2788581
-0.028343257;-0.13880056;0.29183647
-0.041424606;-0.32979044;0.24284418
-0.005014684;-0.29508236;0.10052535
0.11786325;-0.06262839;-0.13520472
0.13179061;0.03270979;-0.12066378
0.12730747;0.13866784;-0.04028102
0.24247098;0.22187176;0.111525185
0.30960178;0.12280991;0.42984515
0.21955644;0.05762293;0.48450112
0.09752014;0.28672335;0.4782259
-0.037608884;0.5309412;1.0700808
-0.4832121;0.66694045;0.74668956
-0.9584447;1.0640211;-0.065148346
-0.7261307;1.2668419;-0.28336868
-0.2715296;0.765036;-0.61731994
0.020276321;-0.35281494;-1.6376059
