0.18669744;-0.20086136;-0.3333191
-0.14751706;-0.16615784;-0.079155274
-0.46996677;0.1119956;0.48667577
-0.8279265;0.3020965;0.5705906
-0.9074584;0.45620355;0.3377225
-0.5785058;0.43005073;0.013928001
-0.09893745;0.19089118;-0.3451076
0.305811;-0.033126906;-0.5573361
0.51457065;-0.19681403;-0.31461886
0.38118777;-0.09416997;0.26080492
-0.06301853;0.10845309;0.65239394
-0.31838357;0.17094216;1.0656651
-0.38878888;0.018003726;1.0525321
-0.27274987;-0.3684095;0.7045257
-0.061070982;-0.5072276;0.35737056
0.10622134;-0.40031335;0.22339644
0.13458644;-0.18821943;0.37246716
0.056106657;0.06778383;0.67297375
-0.16390374;-0.10631981;0.988379
-0.13112299;-0.08505584;0.7907032
-0.42462495;-0.58913845;1.0325625
-0.60200465;-0.88068575;0.95105004
-0.59820527;-0.92407984;0.67334
-0.43657205;-0.93770134;0.33242202
-0.22484356;-0.8439111;0.040937617
-0.061222512;-0.60950387;0.045250095
-0.03169285;-0.3079156;0.061200075
-0.067541786;-0.21351998;0.13021006
-0.054033425;-0.3223785;0.029168049
-0.041273616;-0.43915278;-0.17041557
-0.04063608;-0.44350973;-0.44258246
0.007725511;-0.39855778;-0.65406597
0.027176503;-0.22978373;-0.76075274
0.08687792;-0.055701982;-0.7336022
0.17480019;-0.17737408;-0.47438177
0.019210268;-0.29814926;-0.37325543
-0.17613569;-0.17289442;-0.28610432
-0.271182;-0.10550303;-0.23513347
-0.23608622;0.0015350744;-0.32560676
-0.121681474;-0.09095944;0.19576459
-0.27156392;-0.28683004;0.13786167
-0.359048;-0.52008903;-0.24596067
-0.1493478;-0.71294624;-0.37801853
0.07583427;-0.6969195;-0.39616483
0.1448471;-0.47784808;-0.21068186
0.09107299;-0.24946597;0.02520451
-0.0037041048;-0.17144778;0.1826636
-0.07757266;-0.15747072;0.27738088
-0.09838625;-0.18222658;0.1344047
-0.078709;-0.26296875;-0.04872623
0.015353112;-0.2869375;-0.257731
0.10993874;-0.2108;-0.32493478
0.1147088;-0.07645251;-0.28494784
0.074579544;0.082587995;-0.17170827
0.017476134;0.1504454;-0.08736661
-0.037776906;0.17816882;-0.08864329
-0.08549496;0.16909756;-0.11466463
-0.095349096;0.20871554;-0.1167317
-0.059091777;0.25290993;-0.080885366
-0.04336717;0.27732795;-0.05845829
0.009251576;0.27186236;-0.021766633
0.043924697;0.22998989;-0.036163308
0.07342101;0.1433669;-0.053930644
0.121822745;0.041256025;-0.061894517
0.10331757;-0.04199518;-0.07451561
0.076794684;-0.04765864;-0.04086249
0.10362325;-0.041251913;-0.026439993
0.12303531;-0.05956403;-0.039901994
0.14637747;-0.069526225;-0.08192159
0.15152581;-0.08218348;-0.053037275
0.073320255;-0.087621786;-0.04242982
0.018519484;-0.06384743;-0.033943858
-0.02356332;-0.004202942;-0.052155085
-0.06279597;0.0138251465;-0.010474068
-0.061760213;0.054810118;-0.014629255
-0.0935488;0.018848093;-0.042953406
-0.12640153;-0.011484025;-0.053112723
-0.12983216;-0.02481222;-0.03624018
-0.14605324;-0.013599776;-0.010242143
-0.13012384;0.02818268;-0.0019437141
-0.07558344;0.081921145;-0.014054972
-0.018279254;0.082724415;-0.011243977
-0.024193717;0.07086703;-0.0027451816
0.0017387767;0.034818627;-0.0021961452
0.047289457;-0.0112076;-0.0017569163
0.076112814;-0.06209108;0.004844467
0.11655432;-0.043422863;0.07887557
0.16785283;-0.06130079;0.07560046
0.16104007;-0.083415635;0.07923037
0.11740628;-0.07767001;0.025884293
0.026835179;-0.034011006;0.001957435
-0.055094358;0.014978696;0.007815948
-0.09192705;0.052607957;0.025002759
-0.1042057;0.029586365;0.032502208
-0.10055206;0.028356593;-0.0052482346
-0.09958227;0.060185272;-0.016698588
-0.08161894;0.08564822;-0.03210887
-0.07291234;0.038831074;-0.038187098
-0.14250956;0.02012736;-0.030549677
-0.17924203;0.03953939;-0.011939742
-0.21800299;0.06600651;-0.03455179
-0.16112114;0.09499271;-0.046391435
-0.063662544;0.082244165;0.019136852
0.027585592;0.023607833;0.009059482
0.0142559735;-0.037363734;-0.074002415
-0.017110847;-0.022078486;-0.027951932
-0.040641803;0.008899711;-0.0036115453
-0.011419691;-0.0069427313;0.12211076
-0.013042003;-0.13524169;0.21018861
-0.19598047;-0.13163085;-0.07559911
-0.3599094;0.07125782;-0.22297929
-0.19417751;0.10231876;0.17786656
-0.06706075;0.067792505;0.25479326
-0.027086103;-0.078578494;0.0788346
-0.002528258;-0.8050503;0.21306768
-0.12975699;-1.2752903;0.45170414
-0.41396183;-0.82335716;0.6301133
-0.44054446;-0.10243575;1.0103407
-0.21649808;0.4180514;1.0832726
0.09320779;0.9875661;0.791618
0.47612873;1.2056779;0.36454442
0.7410104;0.7442298;0.14788553
0.6751326;0.03444635;-0.08794157
0.3141783;-0.7193179;0.30464673
-0.10461439;-1.3848293;0.8312174
-0.16064464;-0.6391135;0.108723916
0.18574211;0.21370922;0.29322913
0.3649023;0.9490924;0.5470833
0.69201946;1.5131801;0.6314166
1.0092796;1.6449192;0.42388332
1.0007831;1.396404;0.28910664
0.783439;1.0327482;0.17503533
0.6689387;0.6160423;-0.072471745
0.6156197;0.18970887;-0.4017274
0.6229645;-0.12088915;-0.6713819
0.75696534;-0.31077382;-0.74960554
0.9086973;-0.29393154;-0.63718444
1.1066453;0.010167254;-0.44099754
1.1790663;0.4003213;-0.35904804
1.133878;0.49447578;-0.33098844
0.9867899;0.41120562;-0.57104075
0.83161944;0.27349576;-0.7443326
0.80592054;0.19770285;-0.6142161
0.7884864;0.24253729;-0.57887286
0.6729767;0.075279824;-0.47559828
0.3961938;0.12897386;-0.35547864
0.11383005;0.33286658;-0.3281329
0.008251542;0.30457452;-0.30625632
0.025351234;0.27022213;-0.33875507
0.09684349;0.3068027;-0.53975403
0.1696623;0.22434841;-0.65680325
0.07791733;0.060728725;-0.68794256
-0.19391613;-0.21626078;-0.98472905
-0.35044542;-0.29957113;-1.1440333
-0.28035632;-0.2396569;-0.9152266
-0.29147255;0.13405573;-0.9103063
-0.25349054;0.5306821;-0.73137003
-0.16529244;0.7307957;-0.538221
-0.13223395;0.6229178;-0.5149518
-0.34016216;0.28974047;-0.47446147
-0.6518172;0.030620508;-0.38894415
-0.7886413;0.032308906;-0.31740534
-0.72856927;0.211394;-0.33204925
-0.51957417;0.20934957;-0.2687644
-0.45940933;-0.046973463;-0.14626153
-0.63237125;-0.20007877;0.011115776
-0.8617563;-0.22725052;0.17139262
-1.053077;-0.26383168;0.3058641
-1.0875788;-0.23059659;0.30406627
-0.9964302;-0.036821015;0.13387802
-0.84499574;0.10804319;0.022727417
-0.64923877;0.13838768;0.18068193
-0.55386364;0.18531951;0.18517055
-0.55979013;0.038880613;0.20126143
-0.6353321;-0.18530177;0.19225915
-0.6426407;-0.3107414;0.3788073
-0.50630003;-0.35171813;0.70929587
-0.39918068;-0.35246825;0.9924367
-0.38067266;-0.52494335;0.99394935
-0.32953814;-0.7933922;0.8701595
-0.32105237;-1.0597137;0.9273776
-0.49785754;-1.2555835;1.129402
-0.81234854;-1.3997793;1.2222717
-0.89284754;-1.518261;1.1903173
-0.8877156;-1.4458587;1.1335039
-0.9054849;-1.156687;1.1193031
-0.890013;-1.0222245;1.0891925
-0.7401354;-0.92715466;1.021354
-0.4874208;-0.61047375;0.8170832
-0.23837413;-0.354004;0.67241657
-0.06726181;-0.076953195;0.40043324
0.14619055;0.23999995;0.05159659
0.32788995;0.44981244;-0.20247273
0.5146557;0.55828744;-0.5557282
0.7777402;0.47006747;-0.80708253
0.9417234;0.391679;-0.93941605
0.9679295;0.59146816;-0.9890328
1.107449;0.75911206;-1.0162263
1.2593968;0.76197714;-1.050481
1.29658;0.7627067;-1.0153848
1.3439045;0.85704035;-1.0185579
1.4040298;0.9153198;-1.0804713
1.3599427;0.8877246;-0.986252
1.2613916;1.0429921;-0.7983766
1.2669258;1.2500187;-0.7574513
1.2932281;1.1089994;-0.65908605
1.08927;0.954387;-0.48976883
0.84797853;0.8629237;-0.27931505
0.6033828;0.6999092;0.04529795
0.36395624;0.4087555;0.46748835
0.103664994;0.012941911;0.7302407
-0.0498805;-0.30331835;0.8966926
-0.1742794;-0.51843596;1.042354
-0.2706735;-0.65224874;1.0588832
-0.3790388;-0.737424;1.0908566
-0.4774498;-0.68056417;1.0789353
-0.5811786;-0.58663887;1.0256482
-0.64931786;-0.5364986;1.0142685
-0.63390744;-0.5213864;0.94266486
-0.66611034;-0.6311716;0.92913187
-0.7797633;-0.75649977;0.9120555
-0.8593575;-0.69269985;0.8296444
-0.8234113;-0.47915986;0.6887155
-0.67596686;-0.38489038;0.6009724
-0.6250127;-0.3500998;0.42452794
-0.5804789;-0.37226734;0.33337235
-0.5428011;-0.34000137;0.27919787
-0.44771743;-0.1704386;0.2296083
-0.31598645;-0.07541338;0.15868664
-0.26997665;-0.043143205;0.033199314
-0.26969227;-0.020452064;-0.18594055
-0.23880069;0.08051335;-0.38000244
-0.13537648;0.19097318;-0.44775194
0.11758992;0.26527855;-0.5332016
0.37736052;0.36222282;-0.55156124
0.5376306;0.59759074;-0.572499
0.6578389;0.7233851;-0.5454992
0.7059586;0.79277056;-0.56764936
0.77961063;0.7646852;-0.5791195
0.85884476;0.7711232;-0.53829557
0.9112945;0.88447666;-0.44938648
0.8985669;1.0753548;-0.51575917
0.9563535;1.1263971;-0.5376074
1.0869578;0.99115676;-0.56133586
1.1211288;0.8234918;-0.6615687
1.0578405;0.7257856;-0.66050494
0.9478349;0.6267223;-0.728404
0.82858044;0.45333093;-0.8014732
0.76286435;0.3339538;-0.81617856
0.70560396;0.26911616;-0.71544284
0.58479565;0.11763668;-0.74422926
0.36314905;-0.21409377;-0.7547584
0.07020673;-0.5714703;-0.77880675
-0.17352211;-0.75991064;-0.83554536
-0.3044427;-0.737616;-0.9559363
-0.39511666;-0.6611866;-0.92099905
-0.63953084;-0.93519926;-0.83367425
-0.96006215;-1.5153469;-0.7825644
-1.1992997;-2.0341525;-0.45417652
-1.4836586;-2.3132596;0.03665879
-1.8014776;-2.2849827;0.36682704
-1.9313188;-2.165486;0.49033663
-1.8856801;-2.1011388;0.6672693
-1.8038565;-1.7121611;0.72756547
-1.6844915;-1.2572289;0.7320523
-1.5460306;-1.0432831;0.8793919
-1.510262;-0.9158765;0.7910135
-1.4425846;-0.8108262;0.7203108
-1.2493802;-0.60491097;0.65749866
-0.92919165;-0.18080376;0.5259989
-0.58397835;0.324107;0.42079914
-0.30780765;0.7655356;0.2741393
-0.16812113;0.97805345;0.11306144
-0.11418441;0.9558803;-0.0033008445
0.013339974;0.8740792;-0.3213907
0.29270324;0.72113836;-0.43211254
0.46228758;0.6034732;-0.18319003
0.43545505;0.7546536;-0.046552025
0.52023906;1.0255978;-0.03724162
0.84314436;0.9829783;0.15770671
0.95615613;1.0520077;-0.25508463
