0.073078126;0.8309117;-0.9754401
0.07174376;-0.22589563;-0.42410207
-0.12463625;-0.8775915;-0.13928166
-0.0668965;-0.7270732;-0.24267532
0.26249844;-0.63478357;-0.050390262
0.29202998;-0.64845186;0.05343779
0.139874;-0.29063648;-0.044749767
-0.02599143;0.051865816;-0.23892482
0.04444123;-0.03975735;0.42448515
-0.037103266;-0.9724309;0.8833381
-0.42421386;-1.4060698;0.9441705
-0.7798008;-1.1779808;0.9240864
-0.9951297;-0.5736346;1.0330191
-1.1429788;0.2973423;1.1264153
-1.1096956;0.7597489;1.0073823
-0.8205689;1.2921741;0.58715576
-0.7525489;2.2806144;0.6447246
-0.9715704;2.7526164;0.76577973
-0.94835;1.6520932;0.41262376
-0.7313363;-0.1314505;0.24259901
-0.16944401;-0.8332854;0.5628292
-0.055086464;-0.19162832;1.0627633
-0.16047542;0.6091973;1.2127107
-0.19009909;0.5482954;0.9514186
-0.23801677;0.2651988;0.76113486
-0.14822592;0.15590905;0.55890787
-0.16076823;-0.41277277;0.0783763
-0.3223646;-1.0989683;-0.40604895
0.07023333;-1.2854246;-0.99358916
0.743296;-1.5533396;-1.3636214
1.1211871;-1.9645467;-1.447147
1.0942276;-1.9466374;-1.4077177
0.9423742;-1.5635599;-1.7136741
0.8037041;-1.0570979;-1.9678143
0.70429134;-0.5175533;-2.1430016
0.65132374;0.12345733;-2.4956512
0.7663715;0.78939086;-2.999646
1.020519;1.1502627;-3.4372168
1.3320402;0.80146015;-3.4747734
1.7437572;-0.26508188;-3.1782563
2.0528183;-0.73081553;-2.9254174
2.446942;-0.1221524;-2.3083026
2.8075538;1.3679031;-1.758361
2.499168;3.1349475;-1.7797356
2.0399594;3.9145987;-1.5444916
1.8288425;3.371132;-1.1437964
1.925574;1.9906555;-1.2521465
2.2560842;0.33549324;-1.7675375
2.4767423;-1.1144179;-2.1419597
2.393894;-2.0415344;-2.0698178
2.140115;-2.4113524;-1.6996042
1.8620921;-1.841582;-1.2448397
1.5646737;-0.6638906;-0.890403
1.2767389;0.5470125;-0.7810724
0.86514115;1.5751101;-0.6826704
0.3296129;2.6139944;-0.35629255
0.20119034;3.9732268;-0.034252796
0.06720227;4.495769;0.32884777
0.022511814;4.39974;0.6976485
0.06800945;3.847917;0.8260876
0.06690756;2.5564587;0.72981536
0.10352605;0.87094814;0.29283667
0.44532084;-0.14933522;-0.04346504
0.99375665;-0.19993693;0.43827483
1.2200054;0.3533317;1.2295262
0.81975424;0.7592279;1.4336209
0.055803414;0.31285104;0.9515842
-0.27410728;-0.75528556;0.37845486
0.011964186;-1.5806932;-0.04020485
0.35332134;-1.5559609;-0.013023254
0.23890708;-0.84828436;0.1755189
-0.29637435;-0.30499464;0.32049325
-0.5683495;-0.6176285;0.48998836
-0.27967957;-1.2577747;0.5177719
-0.04249366;-1.4335635;0.2806238
-0.083994925;-1.1859133;0.092467785
-0.13594595;-0.79248065;0.31147423
-0.021256754;-0.37382826;0.3257419
0.1267446;-0.15140636;0.27543727
0.0076456773;-0.10628134;0.52113104
-0.35638347;-0.34986883;1.0372174
-0.54135674;-0.35645756;1.3782114
-0.36433542;0.033583954;0.7744441
-0.04771833;-0.04969534;-0.38591346
0.20557533;-0.6335063;-1.0360745
0.40821028;-0.9552425;-1.1370628
0.48281822;-0.495444;-0.7545721
0.18625458;0.11458229;-0.48490766
-0.12599634;0.45729083;-0.4031605
-0.08829708;0.8791139;-0.34010652
0.12311234;1.4042677;-0.7007962
0.33598986;1.2593089;-0.84979707
0.4000419;0.81217736;-0.43852907
0.19503352;0.42571846;0.09527049
0.081026815;0.16244976;0.44731015
0.12107145;0.30417857;0.9672231
-0.034392837;0.6493121;1.4300284
-0.5462643;0.45434958;1.0721478
-0.43701142;0.36347964;0.8577182
-0.61835915;-0.12860104;0.093987085
-0.11343731;-0.30600584;-0.55449784
0.37800014;-0.33074215;-1.0373483
0.45240012;-0.352875;-1.214803
0.3806701;-0.24011248;-0.9622705
0.27953607;0.2733397;-0.70852643
0.042378865;0.7241405;-0.85588366
-0.14734691;0.42805508;-1.2343162
0.10087247;0.018896703;-1.2651874
0.27444798;-0.20519514;-1.1004312
0.32580838;-0.18134362;-1.0733137
0.3481467;-0.23491864;-0.24029158
-0.008982635;-1.1168412;0.6387238
-0.34468612;-1.412223;0.46503174
-0.13199888;-0.09227834;0.51377344
-0.04309911;0.9814752;1.0409015
-0.35947928;0.7488276;0.7237369
-0.30633342;0.29847616;0.05613794
0.09868325;0.2885856;-0.09102715
0.5226966;0.7228607;-0.05944281
0.6056573;1.2462573;-0.57987845
0.009525827;0.26966208;-1.0435903
-0.46737933;-1.499114;-0.3489347
-0.16765347;-1.6633538;-0.16625714
0.30962723;-0.26583928;0.29785365
0.44770178;1.9256098;1.3429704
0.008161423;3.1498628;2.5087514
-0.5809709;1.8261403;1.6429386
-0.5710267;0.013255986;0.2729446
-0.119321354;-0.4260163;-0.66816777
0.19829293;-0.54569584;-0.79692435
0.26488432;-0.65677154;-0.66242963
0.21190746;-0.4698508;-0.3442259
0.10077597;0.045310754;-0.0017479174
-0.0068792203;0.44620955;0.084929794
-0.26800337;0.14056139;-0.010571792
-0.2644027;-0.38359582;-0.57710975
0.10097784;-0.70692545;-1.0840511
0.23078227;-1.3702279;-1.2516159
0.04087582;-2.1532135;-1.4419177
0.17020066;-1.9006958;-0.9621279
0.31741053;-0.9971192;-0.015405457
-0.008571582;-0.35550785;0.6942186
-0.47560728;0.13903123;0.9324257
-0.5492358;0.76395935;0.569964
0.01686135;1.5681987;0.23382762
0.54473907;1.8518246;-0.09255216
0.49204126;1.2369285;-0.38224486
0.08113301;0.11041678;-0.12395994
-0.0038435909;-0.19113435;-0.5509258
0.27817512;0.011643299;-0.63605314
0.2725401;0.65648264;1.2450638
-0.44446793;0.96346736;2.5546448
-1.0430744;-0.7014918;2.3780909
-0.5844595;-1.0131465;1.6977851
-0.023817575;0.0072562136;1.0176032
-0.17530406;0.0038518459;0.24376999
-0.29649326;-0.7416451;-0.4159215
0.1440554;-0.93628484;-0.8667216
0.63399434;-0.41777787;-0.98068196
0.50094545;-0.06586291;-0.9166745
-0.0054936344;-0.31714344;-0.77738255
-0.1293949;-0.25371477;-0.49551442
-0.047265925;0.13999695;-0.33706096
-0.10656274;0.20184131;-0.40561068
-0.1477502;-0.23071446;-0.43549928
0.088049844;-0.57754034;-0.35992286
0.19543988;-0.64406353;-0.4946766
0.1188519;-0.41134456;-0.73480374
0.08258152;0.107643105;-0.87260866
0.09106522;0.65232545;-0.9168369
0.029102173;0.93555665;-1.1795633
0.12953174;0.9552568;-1.3530257
0.2223754;0.5956996;-1.415233
0.44665033;0.068698354;-1.4837489
0.30732024;-0.7163304;-0.78856164
0.0083562005;-1.2488456;0.034775704
-0.15581504;-1.241264;0.4707893
-0.23715203;-1.2476987;1.1102252
-0.4397216;-1.5544089;1.7614224
-0.6580273;-1.6622771;1.8187082
-0.60767186;-1.2845092;1.4549665
-0.22988747;-0.54791987;1.1276451
0.25359002;0.5601016;0.9173505
0.44037202;1.9068704;0.5733335
0.15854761;2.6167073;0.24030742
-0.04816191;2.5168033;0.079160005
-0.18852952;1.8868802;-0.015089966
-0.23832363;1.1516916;0.2884163
-0.028158898;0.7526033;0.70377994
0.064972885;0.642317;0.6794302
-0.08552169;0.7126817;0.36385664
-0.24966736;0.8060829;0.09772594
-0.19348389;0.8823663;-0.025334869
0.020212892;0.8972993;-0.22300227
0.17867032;0.66627693;-0.5958701
0.19293626;0.39864653;-0.8576653
0.110599004;0.15407349;-0.91386664
-0.1865208;0.0068525397;-0.7467183
-0.44296664;0.093763284;-0.5262809
-0.5918733;0.19922937;-0.26985285
-0.69224864;0.15703975;0.06360992
-0.8225489;0.13735054;0.39366138
-1.2174141;0.10206794;0.5446166
-1.8989313;-0.1425644;0.63100576
-2.969145;-0.42967653;0.86496085
-4.006566;-0.42772558;1.020875
-4.1841593;-0.1316336;0.7596687
-3.2379522;-0.015463128;0.607735
-1.6333306;-0.14440176;1.1354067
-1.3066645;-0.1155214;0.9083254
0.06248094;-0.47913587;1.4719728
0.80779725;-0.86011535;1.6025783
0.7806128;-1.0995669;1.4601876
0.09011524;-1.253091;1.0947126
-0.7341578;-1.0462228;1.0835825
-1.1873262;-0.36236888;1.554366
-1.1857985;-0.023977125;2.4059927
-1.1783262;-0.65502155;3.0904193
-1.2121923;-1.4599547;3.3035855
-1.0556914;-2.1554637;3.2491183
-0.8195531;-2.546246;2.9055448
-0.46814245;-2.7588718;2.5369358
-0.06592021;-2.7820976;2.3045485
0.18788883;-2.647553;2.0998888
0.16281107;-2.5055423;1.4111611
0.26306134;-3.1950588;1.7539289
-0.12080092;-4.7185473;2.128143
-1.1763282;-5.437338;1.4775145
-2.1965313;-4.33737;0.62576157
-2.7298813;-1.6573961;-0.18064073
-2.2971864;0.9553331;-0.95076257
-1.0717335;1.6923915;-1.1918601
0.19749607;1.0539132;-1.053488
0.9855359;0.63375556;-1.1240405
1.311085;0.7382544;-1.2367324
1.323868;0.77185357;-1.1425109
1.2184694;0.83623284;-0.5608837
1.1247755;1.1002363;0.46379304
0.6998204;1.264564;1.1022844
0.0028250793;1.2054012;1.0380776
-0.4938337;1.045571;0.44921204
-0.4755357;0.6958318;-0.25938037
-0.02574106;-0.015209578;-0.7700043
0.4723759;-0.7777927;-0.54725343
0.68102574;-0.90973413;0.34344724
0.47294557;-0.6434123;1.1872578
-0.08961229;-0.61785483;1.6310562
0.38846642;-1.1880338;1.617345
1.3826481;-1.6629272;1.931376
0.059243508;-1.6115917;2.6388507
-1.161199;-0.26427335;0.9798306
-0.74145913;1.6198313;-1.4411355
0.25448892;2.433365;-2.9122834
0.45827866;2.856067;-3.1579518
-0.23415834;2.6551661;-2.9607363
-0.8689673;1.9210079;-2.668589
-1.1047442;1.1289939;-2.0629964
-1.1194398;0.7313201;-1.037897
-1.2401807;0.57880604;0.9321824
-2.391754;0.38804483;3.664496
-4.286841;0.70731086;3.3128467
-4.0982227;1.2799112;0.6377774
-2.359828;1.4504914;-1.3835281
-0.76911247;0.95570564;-2.0599475
0.017522547;0.19112703;-1.447958
0.25776803;-0.28303587;-0.4427414
0.21402693;-1.0092412;-0.2729431
0.20872155;-1.438643;-0.3496045
0.27088347;-0.80403936;-0.04218359
0.29483178;0.29426852;0.19125313
0.28977168;0.7057273;0.0967525
0.52087986;0.26145685;-0.210098
0.9932664;-0.758022;-0.2368284
1.2559413;-1.3595426;0.18553728
1.2076826;-1.0470091;0.49842983
0.83020866;-0.28448227;0.23624386
0.3139716;0.4474142;0.026495088
-0.11679147;0.79386884;0.15869607
-0.28249568;0.7163451;0.21445686
