-0.06287447;0.30474734;-0.536044
-0.02529958;0.17114162;-0.5413352
0.061010335;-0.12949295;-0.5158807
0.09255827;-0.3887506;-0.46582955
0.117796615;-0.44693798;-0.38672614
0.1254873;-0.43059728;-0.29375592
0.10663983;-0.38080594;-0.20219223
0.06656187;-0.2757385;-0.18050379
0.08449949;-0.1674658;-0.11940303
0.09259959;-0.31170702;-0.06895992
0.08657967;-0.37006873;0.06358206
0.113013744;-0.11207061;0.26180315
0.10916099;-0.10684399;0.32506752
0.0810788;-0.23117831;0.272554
0.07736304;-0.29236454;0.2805432
0.09314043;-0.258501;0.46349707
0.093262345;-0.055628926;0.75517267
0.037109874;0.12580936;0.9697631
-0.014062101;0.40338185;1.0914356
0.0012503194;0.75161177;0.9043984
-0.061499745;1.0325394;0.4203937
-0.1179498;1.205719;-0.049622525
-0.119359836;1.1895752;-0.24438553
-0.08923787;0.93291014;-0.3861334
-0.1151403;0.50101566;-0.5010942
-0.26086223;0.21800001;-0.6040004
0.010060211;0.0790875;-0.8269503
0.31429818;-0.046104994;-0.52874774
0.22018853;-0.2728215;0.041064303
0.057400826;-0.2573197;0.33597645
-0.041579336;-0.12460576;0.44221866
-0.16451347;0.051877894;0.32096243
-0.33786076;0.29775232;0.14583243
-0.48903862;0.53195184;-0.06614655
-0.3974809;0.5693115;-0.23885474
-0.32423472;0.49763668;-0.22233379
-0.17813778;0.46060935;-0.22005454
-0.123760216;0.50755;-0.10885613
-0.23650818;0.56228995;0.017602598
-0.08295654;0.459207;0.14845708
-0.010115232;0.3486156;0.13595316
0.054407813;0.31482998;-0.13654996
-0.025223749;0.21436398;-0.40298998
-0.12642899;0.06524118;-0.86067325
-0.2698932;0.061567944;-1.3338511
-0.5534146;0.022691857;-1.8274324
-1.0239817;0.044715986;-1.7874342
-0.9223103;0.29671028;-0.86324817
-0.17847325;0.30455574;-0.65036416
0.3509714;-0.061042916;-0.6714632
0.11827712;-0.7050843;-0.30552992
-0.15537831;-1.2328174;-0.20809582
0.11319736;-1.3253164;-0.17975791
0.15305789;-1.5309563;-0.3775954
-0.18380369;-2.0500581;-0.7729747
-0.27204296;-2.4479566;-1.1773642
-0.22700936;-2.813834;-1.3364226
-0.19098249;-2.8807547;-1.256638
-0.13716099;-2.5639787;-1.0646855
-0.2909788;-2.1214955;-0.62049836
-0.73590803;-1.745634;-0.10382057
-1.1106014;-1.4965072;0.34409198
-1.0791061;-1.6690807;0.3940236
-0.8695349;-2.2415144;0.44732335
-0.6956279;-1.7932117;0.3578587
-0.76275235;-2.2376943;0.6883621
-0.9008269;-2.0339055;1.082721
-0.8300365;-1.5896244;1.8083643
-0.9515292;-1.2029495;2.442004
-1.1955984;-0.9467346;2.4739156
-1.1252286;-1.3042626;2.3885076
-0.8751829;-2.4246602;1.870181
-0.75170887;-3.4459782;1.0805198
-0.6685546;-3.5755324;0.6066033
-0.56765616;-3.266676;0.7149702
-0.6494374;-2.3508408;0.32510114
-0.77892494;-0.036922634;-0.16960658
-0.80126494;1.8360869;0.05806473
-0.97226197;1.7376195;0.9386393
-1.2340596;0.5682206;1.9915364
-1.2653726;-0.6829235;2.3963542
-0.75604814;-1.6463388;2.3983333
-0.0954635;-2.1483212;2.1124167
0.3626917;-1.7999068;1.6430583
0.73390335;-0.7336755;1.5488217
0.31368518;-0.13069038;2.5703073
-0.62873936;-0.7608023;3.0062459
-1.0193977;-0.83989185;3.1799967
-1.9972565;-1.5969135;3.0064974
-2.21802;-2.2337809;1.5739479
-1.5505879;-0.3557746;-0.9033417
-0.43812656;2.5841303;-2.4132984
-0.28175125;5.311054;-2.2962637
-0.90501523;6.9129057;-1.993261
-1.3174448;5.9514184;-1.7133588
-1.1363777;3.168166;-1.176937
-0.6219928;0.48922032;-0.107174605
-0.17777003;-1.2804987;0.14551032
0.31725663;-2.343149;-0.63046676
1.0139616;-3.1682692;-1.3637484
1.504138;-3.0471153;-1.1222488
1.4845604;-1.7314423;-0.55717397
1.0938983;-0.02265383;-0.8332392
0.63918114;1.006877;-1.1884663
0.19025117;0.99925154;-1.269523
-0.07904906;0.14627624;-1.2499934
-0.074958;-0.592354;-0.86249477
-0.19043516;-0.3488832;-0.08999582
-0.30312937;0.49589345;0.49675333
-0.21828474;0.7342147;0.6911527
-0.1152528;0.30299678;0.51542217
-0.116420984;-0.0076025613;0.4779627
-0.27907428;0.17204295;0.69174516
-0.47794694;0.64075935;0.8408961
-0.44954506;0.9501075;0.7602169
-0.22369854;0.878836;0.6425485
0.106197424;0.68119377;0.4546638
0.34745795;0.532455;0.26373106
0.39671636;0.41971403;0.09223485
0.33690432;0.16389622;0.15503788
0.23124221;-0.13763303;0.2115303
0.06233752;-0.16323142;0.11922424
-0.13841124;0.041289866;0.082879394
-0.22947899;0.2205319;0.16005352
-0.20975506;0.2608005;0.18116781
-0.14866343;0.18676542;0.20430925
-1.8074116E-4;0.005662329;0.3353224
0.08423041;-0.017345136;0.48075792
0.042384326;0.3486239;0.40648133
-0.0067175394;0.7101491;0.42206007
0.02743847;0.7743693;0.45327306
0.110232025;0.5976204;0.37824345
0.17802937;0.33747134;0.28696975
0.21664225;0.22935207;0.2295758
0.20847005;0.25535667;0.14303565
0.14568229;0.29178533;0.10192852
0.06810833;0.18030326;0.050292812
-0.052544586;-0.06513239;-0.04101575
-0.11312942;-0.3114809;-0.1015626
-0.095972285;-0.33668473;-0.07812508
-0.06896533;-0.2537228;-0.112500064
-0.062984765;-0.18735322;-0.17125005
-0.08320031;-0.19050758;-0.22762504
-0.10249775;-0.21803106;-0.29772502
-0.12809195;-0.21192485;-0.22255503
-0.11419231;-0.24453989;-0.21554402
-0.031978846;-0.1987569;-0.20056021
0.024416922;-0.20588052;-0.19482318
0.042189788;-0.18345442;-0.19335854
0.03375183;-0.121763535;-0.12968683
0.023095215;-0.06303583;-0.044374466
0.041913673;0.04957134;0.045750428
0.048374686;0.15840708;0.07722534
-0.01286275;0.22047566;0.09615527
-0.0196652;0.14825553;0.12379922
0.00692409;0.040479418;0.08653937
0.04616427;-0.055116463;0.0692315
0.061931416;-0.03471817;0.0241352
0.06282639;0.06285046;-0.00569184
-0.009113893;0.06278037;0.026696527
-0.06275986;0.012724296;0.024482222
-0.096301645;-0.005445563;0.003960778
-0.063760065;0.039393548;0.028168622
-0.0127268005;0.09713984;0.047534898
0.014818559;0.10583687;0.0036529184
0.017323598;0.012794497;0.018547334
-0.0048911218;-0.061639402;0.0023378676
-0.03281915;-0.05868652;0.0049952944
-0.026255319;0.021800783;0.053996235
0.007901995;0.039315626;0.055696987
0.084446594;0.059577502;0.06643259
0.094901025;0.091412;0.05314607
0.090764575;0.1200046;0.042516857
0.07651791;0.13975368;0.059013486
0.029183077;0.124302946;0.06908579
-0.028997289;0.08694235;0.061518632
-0.07632283;0.013303884;0.105464906
-0.051683266;0.0012681076;0.09374692
-0.04290911;0.06976449;0.06562254
-0.02338979;0.10581159;0.08374803
-0.03980558;0.06589927;0.029498424
-0.033406965;-0.097280584;-0.03265126
0.0037431777;-0.21219946;0.03637899
0.029557042;-0.23225957;0.1478532
0.022083133;-0.14205766;0.34015757
-0.0018647431;0.070728876;0.13150105
0.021945706;0.1409581;-0.17604916
0.051931564;0.006516479;-0.11583933
0.053264003;-0.004161817;0.082328536
0.1191737;0.009170546;0.53461283
0.24455771;-0.014538563;0.9026903
0.24330242;0.02899415;0.7159022
0.071985684;0.3231953;0.8227218
-0.3025677;0.92730623;1.4331775
-0.4408823;1.216845;1.7527919
-0.1382527;0.617226;0.97098356
0.101897836;-0.2905942;-0.5607132
-0.35676298;-0.7449753;-1.9329455
-1.3729104;-0.6897303;-2.3088565
-1.3682501;-0.93303424;-1.7377101
-0.357564;-1.0558023;-1.2151681
0.69839704;-0.8696419;-1.3721344
1.0352801;-1.1582135;-1.1102076
0.4469741;-1.6265708;-1.1506661
-0.59769416;-1.3700067;-1.5267829
-0.5107725;-1.4022553;-0.9964263
0.40739763;1.1063207;0.52473396
-0.08033191;4.370994;1.3041621
-0.36289835;3.1561704;1.6370797
-0.16590461;0.9108737;1.4471638
-0.35293853;-0.69630104;1.4139811
-0.6116477;-1.4539158;1.2686849
-0.55445486;-0.87250763;1.0086979
-0.34395453;0.3676189;0.8382083
-0.25026128;1.2284701;0.88306665
-0.4069473;1.3702761;0.9439533
-0.66462034;0.9618459;1.1676626
-0.7363838;0.2226017;1.5528802
-0.664107;-1.0156686;1.354804
-0.3762075;-1.0094099;1.0900933
-0.9521379;-0.58252794;0.5595746
-0.06053842;2.1199152;-0.5710903
0.4130927;1.2537446;-0.6256223
-0.07753365;-0.6470043;-1.4129978
-0.27062067;0.21052156;-0.9928982
-0.2547778;1.7340423;-0.2818186
0.18680277;1.7997338;-0.11295487
0.4863563;1.4538496;-0.34661388
0.63229793;0.9990171;-0.45854113
0.50583833;0.7992137;-0.36683288
0.71477807;0.45499596;-0.13721631
0.298092;-0.37350324;-0.16602305
0.33232126;-0.6175526;-0.21406844
0.67933357;-0.47529206;-0.19000475
0.48409185;-0.59898365;-0.2645038
0.10016411;-0.3354369;-0.21160305
0.0016156618;0.18477546;-0.031782433
0.16223003;0.34157038;-0.006675947
0.38642466;0.5013813;0.038409244
0.49078035;0.7464175;0.2682274
0.3066868;0.853384;0.45208192
0.019177545;1.097551;0.54916555
-0.028603276;1.1600721;0.5768324
0.17262518;1.0444639;0.46146595
0.38106892;0.9527586;0.23167275
0.57673013;1.0665038;0.1790882
0.59732157;1.2551562;0.21827056
0.3669198;1.5709218;0.34961644
0.21853583;1.5801749;0.37969315
0.11545366;0.6171673;0.34125453
0.044706676;-0.53624666;-0.20199637
0.11076534;-1.0680598;-0.7303471
0.39642477;-1.1731979;-1.0342777
0.70151484;-1.6104333;-1.0305471
0.79714936;-2.0102217;-0.7994377
0.879907;-1.9644274;-0.8708002
1.0398631;-2.0590417;-1.0310152
1.111578;-2.1909835;-1.1966871
1.0908248;-2.1152868;-1.1292247
1.1367224;-1.6953545;-1.0471298
1.306253;-1.1812836;-1.0127038
1.3762523;-0.89190185;-1.247663
1.3103769;-0.55102146;-1.7075055
1.3576765;-0.39706716;-1.9878794
1.2767662;-0.48015374;-1.8934284
1.174538;-0.37162298;-1.7834928
1.1365054;-0.1785484;-1.9314817
1.0873293;-0.13971372;-2.2365916
1.0979885;-0.21489596;-2.6033359
1.2346407;-0.39379176;-2.7967312
1.6470876;-0.56503344;-2.6432443
2.10517;-0.35515174;-2.101314
2.0591362;0.1690036;-1.5146451
1.5410589;0.4289529;-1.1886692
0.5953471;0.04628731;-0.8321854
-0.23309733;-0.91922015;-0.5909436
-0.40835288;-1.4510012;-0.64912206
