0.033777572;-0.04028473;-0.017569738
0.008272057;-0.028321534;0.04844421
-0.049632356;-0.02080176;0.016880369
-0.024080884;0.0082609365;-0.048995707
-0.034889705;0.01617906;-0.007946565
-0.0122867655;0.0033729367;-0.0032322516
0.027670588;0.006506943;-0.0150858015
0.03463647;-0.0139350705;0.041056357
0.021459175;-0.0360504;0.020345088
0.020292342;-0.009699695;-0.01497393
0.016233873;0.0018105564;-0.018229144
0.034862097;-0.02911796;0.06354169
0.034139678;-0.04048187;0.057083346
-0.025813257;-0.017151121;-0.004333322
-0.036275607;0.04760723;-0.028466657
-0.010270485;0.020800628;-0.025898326
0.013658612;0.010878783;-0.011343661
0.02342689;0.035558496;0.0065500713
0.021866512;0.034208514;0.011490057
-0.0043817903;-0.03200819;0.0060670455
-3.8043238E-4;-0.040938582;0.06422864
0.027820654;-0.009801647;0.01700791
0.0035065233;-0.011649911;-0.017643673
-0.031569783;-0.03041368;0.0140100615
0.005994175;0.015903432;-0.010666951
0.0110453395;0.056765713;-0.01790856
0.0025862718;0.024318822;0.010673151
0.020819018;-0.028396506;-0.010211479
-0.008344786;-0.026525797;0.019955818
0.0026991712;-0.0020800135;0.006589654
0.011534337;0.004097708;0.024021722
0.012352469;0.016657073;0.016092379
-0.0057430244;0.015278783;-0.018376097
-0.0014694195;-0.016487911;-0.005325878
-0.019925535;0.019329203;0.020739298
0.009059572;0.04993602;0.013466438
-0.0021273429;0.0035230333;0.01077315
0.013923125;0.0067246766;-0.01325648
0.011138501;-0.023428852;0.0050198166
-0.0317142;-0.056926675;0.029015854
-0.02537136;-0.036068685;0.013837682
-0.107797086;-0.09203854;0.023570146
-0.14561267;-0.11191209;-0.015518883
-0.07899014;-0.047342166;-0.040540107
-0.03194211;0.052067675;-0.023057085
0.040071312;0.01870492;0.09092933
0.06018205;-0.260622;0.18836847
0.11377064;-0.4616226;0.14444478
0.09726651;-0.41109496;0.23743081
0.07468821;-0.25231346;0.37431964
0.06912557;-0.28622577;0.29320574
-0.41032454;-0.20788687;-0.043560423
-0.23763464;-0.14326262;-0.43484834
-0.55885774;0.13812429;-0.21350367
-0.6095862;0.20424943;0.035447065
-0.33454394;-0.27839732;0.0064826515
-0.40201014;-0.07388975;0.23643611
-0.099733114;-0.03997117;1.1328989
0.8389635;0.010210564;0.9500691
2.7180457;-2.7074566;0.6913053
3.4431868;-3.3003402;1.5780442
0.61704934;-1.4496472;2.2249353
-0.44698554;-0.9269053;2.2424483
-0.24821344;-0.7790242;2.6377087
0.045179248;-0.27321938;2.5289168
0.5267684;0.2782995;2.4106336
0.71828973;0.7773271;2.1347568
0.6808818;1.4281117;1.0265554
0.93220544;2.028671;-0.15375564
0.43013933;2.247302;-1.5105045
0.22536147;2.9669824;-1.8146536
0.6115392;3.2454607;-1.2642229
0.9048563;2.132306;-0.7551283
0.72388506;-0.08751447;-0.43535265
0.47754556;-1.8625897;-0.24203211
0.46172395;-1.9135092;-0.10612569
0.5396917;-0.38510427;-0.0036505542
0.9567533;1.0684791;0.09082956
1.5763402;1.2528301;0.085163645
1.8931034;0.40109223;-0.069369085
1.7097952;-0.57131374;-0.31799528
1.3811175;-1.0316603;-0.3731462
1.1853627;-1.1393908;-0.22976696
1.1170402;-1.1138563;-0.25256357
1.2208782;-1.1348351;-0.45205086
1.3309017;-1.1844306;-0.7053907
1.2965573;-1.045982;-0.8955625
1.2458396;-0.63366055;-0.92895
1.4333905;-0.24911596;-0.77441
1.6217123;-0.15866776;-0.500778
1.5473698;-0.3331842;-0.30062243
1.4300834;-0.6056099;-0.14674793
1.2065667;-0.8829254;-0.07364835
1.0324409;-0.9438403;-0.10266868
1.0525153;-0.69257224;-0.18213494
1.1498246;-0.2681203;-0.23945795
1.0370473;0.13394126;-0.33531636
0.7374503;0.079028;-0.3870031
0.69308525;-0.4336526;-0.43460247
0.6685307;-0.79067206;-0.594557
0.6113871;-0.82941264;-0.58814555
0.6078596;-0.70415515;-0.37676647
0.56285024;-0.4961366;-0.20141317
0.39246768;-0.26722178;-0.11738054
0.070224136;-0.13721493;-0.09390443
-0.1422582;-0.04883444;-0.15949854
-0.13880655;0.121869944;-0.24322383
0.048329756;0.38030845;-0.47895408
0.2261638;0.7261218;-0.7456632
0.31686854;0.9090224;-0.8090306
0.30818233;0.90299916;-0.6784745
0.14654587;0.90989935;-0.48340458
0.018799195;1.107607;-0.33984867
0.085351855;1.1157731;-0.33125395
0.4339065;0.85980594;-0.43062815
0.81275016;0.50581354;-0.5445025
0.98457515;0.16402581;-0.573102
0.96266013;-0.057060596;-0.49285662
0.8138781;-0.29017973;-0.3192853
0.7011025;-0.5305813;-0.16167822
0.642132;-0.643215;-0.14809258
0.6324556;-0.56769705;-0.16222407
0.5622145;-0.3104076;-0.40477926
0.6653966;-0.09988859;-0.5425734
0.5948173;-0.13147338;-0.18405873
0.30085382;-0.0661162;0.012128022
0.071933046;0.16741954;-0.0059225825
-0.023703564;0.37456062;-0.25786307
0.068537146;0.6215235;-0.81879044
0.16107972;0.68081254;-0.88003236
-0.046136223;0.4907438;-0.5571509
-0.12128398;0.5246263;-0.6207207
1.1654729;0.8966541;-1.6418891
5.423003;0.8188858;-2.1385112
7.8196526;0.42346802;-0.040496506
2.9807222;0.2524463;1.8269778
-2.7029223;-0.47187108;1.3022072
-3.415463;-1.4931219;0.6261408
-1.1667453;-1.6819975;0.41341263
0.66660374;-0.483098;-0.094269894
0.877033;1.4205528;-0.34416592
-0.035873592;2.2184734;-0.056582734
-0.7036989;1.2499741;-0.035891186
-0.4598341;-0.43068475;-0.39433795
0.11025772;-1.2578291;-0.6873454
0.18820618;-0.61720073;-0.4155013
0.11931494;0.85213786;0.18634897
0.20170195;2.0319057;0.54595417
0.22386156;2.3622432;0.53051335
0.22908925;2.0147946;0.5494107
-0.0229786;1.2493356;0.24265353
-0.24338289;0.3330623;-0.22775216
-0.3384563;-0.4167533;-0.7384517
-0.20826504;-0.7564495;-0.8141989
-0.041612033;-0.5574057;-0.5591716
-0.089539625;-0.06301441;-0.2567123
0.1596183;0.36501816;-0.04911983
-0.07230536;0.30920202;-0.13617086
-0.020344289;-0.14697431;-0.043311693
0.10247457;-0.649806;-0.13777435
0.038229655;-0.84718853;-0.14146948
0.099333726;-0.7523602;-0.13505058
0.20446698;-0.38938817;-0.07991547
0.22607358;0.12876046;-0.010807375
0.062108867;0.4994561;-0.0055209002
-0.106562905;0.38413522;0.08620828
-0.085250326;0.30730817;0.06896663
-0.11195026;-0.17153628;0.005173299
0.010439792;-0.58136964;-0.06148636
0.12085184;-0.4959551;0.08206091
-0.0033185333;-0.02137345;0.19064873
-0.10265483;0.49032313;0.39314398
-0.06337386;0.7926491;0.33951518
0.03055091;0.77396303;0.08098715
0.024440728;0.5402642;-0.11021028
-0.05544742;0.36346135;-0.028793225
-0.09435793;0.20248783;0.14259042
-0.006736347;0.09324026;0.17969733
0.10086092;0.038264085;0.15313287
0.074438736;-0.049857482;0.022506295
-0.009199009;-0.039885987;-0.06949496
-0.038609207;0.029419336;-0.15247098
-0.037137367;0.12509798;-0.22510178
-0.10470989;0.14031275;-0.30195642
-0.17126791;0.23451583;-0.22906514
-0.08701433;0.13019079;-0.09575211
-0.013361465;0.088918254;-0.09535169
0.008060828;0.23597835;-0.01690635
0.031448662;0.3356577;0.05522492
0.04390893;0.38727614;0.08480494
0.06637714;0.41528967;0.12721895
-0.003148285;0.25566924;0.18302517
-0.05251863;-0.04624586;0.13079512
-0.0045149024;-0.20535606;0.014011102
0.027638078;1.682724E-4;-0.05441612
-0.07788954;0.3563846;-0.0779079
-0.23106164;0.3882327;0.043923683
-0.09109931;0.2723049;0.08201395
0.052120555;0.09753142;0.08123616
0.041696444;-0.014162361;0.096238926
0.014607157;-0.08164239;0.11761614
0.042935725;-0.09812641;0.084717914
0.05309858;-0.07693863;0.014649331
-0.032521136;-0.006082153;-0.06328054
-0.06976691;-0.025178222;-0.13812442
-0.074563526;0.010326172;-0.20424955
-0.07840082;0.09263594;-0.21027464
-0.05647066;0.06239;-0.12759471
-0.032676525;-0.04618175;-0.108325765
0.0051087793;-0.0197579;-0.071035616
-0.039662976;0.12794368;-0.03182849
-0.01923038;0.40704244;0.096412204
0.034615695;0.4904777;0.20212977
0.008942556;0.42050716;0.102328815
-0.13034596;0.24578074;-0.13063695
-0.22927676;0.033343334;-0.27950957
-0.22092141;0.07823717;-0.52985764
-0.25486213;0.4586835;-0.49419862
-0.3163897;0.9372593;-0.2734839
-0.24373676;1.1248075;-0.15472461
-0.18248941;0.97484595;-0.1894047
-0.16786653;0.70800173;-0.13589875
-0.14366822;0.4898389;-0.0727815
-0.18368457;0.37937114;-0.1051002
-0.24069767;0.2675594;0.004982338
-0.09568313;-0.14376499;0.27898586
-0.042171504;-0.783762;0.3825637
-0.0899872;-1.0668533;0.49980095
-0.11573976;-1.0628576;0.68734074
-0.1394668;-1.0166924;0.5998726
-0.15219845;-0.8321039;0.4173981
-0.06863376;-0.51646435;0.29954347
0.045092992;-0.47645274;0.52088475
0.0016993947;-0.9249122;0.89483285
-0.16426548;-1.4541876;1.0627413
-0.2501624;-1.667061;0.984568
-0.3126299;-1.5578675;0.7876544
-0.25010392;-1.3111378;0.51762354
-0.112583145;-0.9395352;0.20159882
-0.0025665138;-0.5164719;0.111279055
-0.030178212;-0.22724004;0.123398244
-0.23976757;-0.2622608;0.4237186
-0.36681405;-0.83949614;0.5139749
-0.35282624;-1.4505031;0.5205549
-0.45413598;-1.786965;0.6601939
-0.4289338;-1.8030095;0.46253014
-0.20877203;-1.3892826;0.2387741
-0.07951763;-0.7926761;0.0035192876
-0.0698641;-0.24976587;-0.08468457
-0.005891283;0.1033123;0.37287733
-0.017213026;0.17639984;0.23892687
-0.09502042;0.22549488;-0.0182335
-0.39476633;0.46477088;-0.0645868
-0.60643804;0.83744174;-0.40791944
-0.51640046;0.95120335;-0.64196056
-0.30687037;0.6156502;-0.44794345
-0.10174629;0.12845767;0.19164525
-0.16264704;-0.4081714;0.6939412
-0.37386763;-0.7359121;0.920778
-0.5053441;-0.89497966;0.7522474
-0.45427528;-0.89254624;0.5111729
-0.37279522;-0.54059947;0.14956331
-0.29198617;-0.012167095;-0.05222435
-0.16483894;0.36682883;-0.17615448
-0.019371156;0.5270568;0.015326417
-0.06549692;0.6630517;0.17788613
-0.22739755;0.46950385;0.42355892
-0.38504303;-0.09470941;0.31384712
-0.42678443;-0.5726425;0.038577702
-0.39767754;-0.45967653;-0.17538784
-0.36189204;0.08225878;-0.14968528
-0.42388862;0.5517445;-0.3228732
-0.5516109;0.92030185;-0.53642356
-0.60378873;0.58858526;-0.29163885
-0.689281;-0.3400693;0.069813915
-0.9154873;-1.0720555;0.40585113
-1.1152023;-1.4217068;0.8621809
-1.1171619;-1.7092404;1.3022448
-1.0499794;-1.7736424;1.5105457
