-0.13554306;0.51918024;0.8361597
-0.51780945;0.95128167;1.0470527
-0.71737254;0.88934565;1.1157672
-0.45514804;0.46059763;1.0957388
0.11088156;0.29572418;0.917216
0.65433025;0.56587625;0.5931478
0.8890892;0.87223226;0.22451825
0.82377136;1.0208327;0.1202396
0.5840171;1.0049474;-0.016308317
0.34221366;0.7555204;-0.14742166
0.26127094;0.4012913;-0.23668732
0.29651675;0.08978306;-0.43309987
0.4184634;-0.06997043;-0.4496049
0.49727073;-0.10558572;-0.4003089
0.42281657;0.10693768;-0.32649714
0.26325327;0.17383139;-0.1549477
0.1543526;-0.24413802;-0.08958316
0.060982086;-0.86738074;-0.15604153
0.011285669;-1.2948811;-0.39670822
-0.0097214645;-1.2374674;-0.6392416
-0.0077771717;-0.9899739;-0.51139325
-0.14372174;-0.290026;-0.4747396
-0.30872738;0.84981513;-0.20166668
-0.3844819;1.9757506;0.041791648
-0.26071054;2.6087253;0.28343332
-0.036693424;2.2994804;0.37362164
0.07689526;1.4661468;0.3582723
0.08026621;0.7010424;0.31161785
0.026712967;0.28895894;0.22429429
0.033870373;0.18272965;0.14506043
0.0833463;0.19774622;-0.002701656
0.016677039;0.32538447;-0.039661326
-0.15228337;0.3649951;0.12764594
-0.23432669;0.21387106;0.33024174
-0.14996135;-0.08984065;0.3798184
-0.06371909;-0.41015378;0.23510472
-0.063475266;-0.61718553;-0.005666223
0.030469786;-0.4249984;-0.18578298
0.14625083;-0.28452998;-0.27987638
0.11075066;-0.38465524;-0.18952611
-0.011399469;-0.37881795;-0.11724588
-0.062244575;-0.14992934;-0.2469217
0.01582934;0.16755652;-0.37253737
0.13141347;0.4121702;-0.4855299
0.15513077;0.47036117;-0.51654893
0.11160462;0.36691394;-0.41011414
0.1205337;0.27790615;-0.3374663
0.10892696;0.23169991;-0.25122306
-0.012858434;0.19160993;-0.18222843
-0.07278675;0.32203794;-0.18640774
-0.039479397;0.57325536;-0.1803762
-0.06908352;0.49141678;-0.12867595
-0.08651681;0.19157092;-0.06856576
-0.02546345;-0.018618256;-0.10485262
0.017129239;-0.0648946;-0.11200709
-0.011296609;0.09652182;-0.055230673
-0.040287286;0.26940495;0.065190464
-0.03847983;0.35927397;0.08340237
0.019216137;0.23273167;0.0010968955
0.09662291;0.036185335;-0.08037248
0.121048324;0.05551077;-0.19242299
0.10933866;0.027221115;-0.16331339
0.0062209293;0.04677689;-0.09002571
-0.076273255;0.06867152;-0.12514557
0.0139813945;0.13931221;-0.20011646
0.15493512;0.13957477;-0.28196818
0.086448096;0.014784815;-0.30057454
0.025408475;-0.047547147;-0.27952212
0.04532678;0.029149782;-0.3595552
0.11126142;0.17175733;-0.35326916
0.007759139;0.12959336;-0.30136532
0.006207311;0.045862187;-0.20515476
0.12996584;0.10700225;-0.19849882
0.09147268;0.1402893;-0.18848655
-0.014321857;0.17004395;-0.17578924
0.019792514;0.19697265;-0.2265689
0.05958401;0.11070312;-0.19219261
0.06641721;-0.034875;-0.18500409
0.090633765;-0.0904;-0.16206577
0.010007014;-0.0926325;-0.14684011
-0.073244385;0.0055814986;-0.056534596
-0.02109551;0.1794652;-0.043665174
0.03312359;0.21700966;-0.08805714
-0.023501128;0.18454523;-0.14857072
-0.018800901;0.19294868;-0.21729407
0.022459278;0.19342144;-0.32383525
0.074217424;0.22661215;-0.3715682
0.05312394;0.3016022;-0.35819206
-0.08875085;0.36003178;-0.42092866
-0.20850068;0.33490044;-0.35861793
-0.19180055;0.40854535;-0.29158184
-0.17844044;0.27058628;-0.18482797
-0.16150235;-0.15228099;0.050575126
-0.09170188;-0.40619978;0.2138976
0.020388497;-0.41558483;0.3929931
0.0038107978;-0.5730929;0.52689445
0.09054864;-0.7240993;0.5933906
0.10368891;-0.8058419;0.49189997
-0.12954888;-0.6884236;0.5513325
-0.0911391;-0.48198885;0.59731597
0.04583872;-0.43559107;0.44972777
0.030420978;-0.41878536;0.29103222
-0.025663218;-0.31784078;0.12657578
-0.058030576;-0.14646013;-0.017489377
-0.08392446;0.006269398;-0.0796165
-0.123389564;0.07064052;0.022244299
0.001288346;0.019012414;0.13810794
0.35103068;-0.39104006;0.31986135
0.45582455;-1.0620508;0.3277641
0.5396596;-1.3222969;0.26533628
0.3754777;-1.0922126;0.11539401
0.069132164;-0.6077544;-0.14674729
-0.23844427;-0.020969134;-0.52052283
-0.47200543;0.6066622;-0.71798074
-0.68697935;1.0165797;-0.71813464
-0.7620835;1.0242013;-0.5291952
-0.62529176;1.009986;-0.49523115
-0.41585842;1.0439264;-0.6243099
-0.36393672;1.0617036;-0.51194793
-0.5942744;0.65873784;-0.24080835
-0.7847945;0.3066778;0.11047832
-1.0153356;-0.16559528;0.48525766
-1.2153935;-0.8176325;0.7210186
-1.2473148;-1.3322309;0.8986899
-1.1572268;-1.6249645;1.0283269
-1.1195315;-1.6656454;1.2195365
-1.1268752;-1.4685026;1.4131292
-1.2265002;-1.0828588;1.2242534
-1.6358876;-0.55422646;0.40752771
-2.3055851;-0.3015843;0.23852217
-3.0089211;-0.43472448;0.34706774
-3.487215;-0.58327764;0.6870292
-3.917116;-0.7212608;1.0871234
-3.9024427;-0.59614927;1.1946987
-3.253204;-0.34664595;1.5338839
-2.6588132;-0.40192613;1.8396071
-2.3520505;-0.59536904;1.8466858
-2.0035155;-0.97942024;2.2773485
-1.7231249;-1.551505;2.8406289
-1.9784999;-2.216204;3.4725032
-2.6453;-2.597963;3.6717525
-2.35999;-2.2033706;3.449902
-1.4192419;-1.9251964;2.8786716
-0.6572686;-2.1932821;2.3904374
0.124185145;-2.0421257;1.8873498
1.0618482;-1.1274506;1.6223799
1.7557285;-0.33008546;1.6229038
1.877239;-0.29531837;1.2045732
1.6205412;-0.8175047;0.17615849
1.5050267;-1.1071287;-0.5528232
1.6807792;-0.782578;-1.0047586
1.966889;-0.0885624;-1.3038069
2.1268315;0.34165007;-1.5867954
2.0459964;0.45769507;-1.6694363
1.6617972;0.5161561;-1.5417991
1.223969;0.6910498;-1.5146893
0.9010502;0.97158986;-1.3617514
0.8122464;1.1132094;-1.1706512
0.8857346;1.0124425;-1.0240209
1.0632752;0.8021415;-0.6317167
1.1787452;0.5776507;-0.09287339
1.2804961;0.36212057;0.33820128
1.1275219;0.42563397;0.595561
0.4270175;0.48425716;0.6889488
-0.5154172;0.28428072;0.31365907
-1.1840135;-0.022575416;-0.11782275
-1.829828;-0.08524783;-0.6380082
-2.136128;0.16930173;-0.91665655
-1.7987461;0.43544137;-0.9458252
-1.201497;0.5264781;-0.8129102
-0.87526006;0.36962;-0.7628282
-0.87598926;0.08163349;-0.7165125
-0.9343852;-0.15656821;-0.71696
-0.9662581;-0.34087956;-0.85481805
-0.93863153;-0.44926617;-1.0838544
-0.9274677;-0.61097544;-1.8702085
-1.3482242;-0.034092836;-2.0117917
-1.4535793;0.78210074;-0.70005846
-0.8347385;0.8084931;0.16807823
0.09002173;0.70773196;0.3907126
0.5524861;0.5966543;0.5250701
0.36933264;0.18435471;0.73255605
-0.07328387;-0.36814123;1.0485449
-0.4023771;-1.0710754;1.5763359
-0.47971418;-0.7677979;1.7235687
-0.24627134;-0.7017383;1.272605
-0.0032670756;-1.4957657;0.63058394
0.29426134;-1.6622375;-0.18928282
1.0674403;-0.676665;-1.0076762
1.4707491;0.44616798;-1.374891
1.4253908;0.7506844;-1.4061629
1.1747731;0.7036725;-0.9093053
0.81921303;0.65668803;-0.2555692
0.39487237;0.5519129;0.08304464
-0.22179742;0.16340533;0.10393571
-0.6907192;-0.38333824;-0.010601428
-0.6830441;-0.4754206;-0.08973114
-0.37221652;-0.35064897;-0.12178491
-0.09308573;-0.27583167;-0.14117794
0.02709392;-0.25191534;-0.21294235
0.054487634;-0.29528227;-0.13910387
-0.09390989;-0.05028832;0.1512169
-0.25715917;0.16601935;0.37722352
-0.64557105;0.07187798;0.78302884
-0.76645684;-0.0065601193;1.232673
-0.5225405;0.1025644;0.8673884
-0.4258449;-0.40544847;0.59391075
-0.4875509;-1.0493587;0.0876286
-0.38222823;-1.236362;-0.5173971
-0.14953259;-0.8953396;-0.9264177
-0.03212607;-0.2037717;-0.8848842
0.019611645;0.64167017;-0.5766573
0.22350182;1.1102111;-0.46132585
0.4639577;1.2866064;-0.32531068
0.4094474;1.3558476;-0.122748554
0.21896417;1.2924906;0.07055116
0.042358845;1.05743;0.15019093
-0.036425427;0.827194;0.14515275
0.04117216;0.78519267;0.07862219
0.15793774;0.8179979;0.09414776
0.24275643;0.81142956;0.056568205
0.24576765;0.74133116;0.13900456
0.19348912;0.42431492;0.23620366
0.10479129;-0.033985563;0.17646292
0.06820803;-0.39906344;0.07867034
0.04519143;-0.7364383;0.056686267
-0.042753108;-0.9641506;0.007849015
-0.10295249;-0.98225796;-0.08122079
-0.04564324;-0.9420564;-0.13997664
0.058797907;-0.89739513;-0.2682313
0.12594457;-0.9054161;-0.18333504
0.045286912;-0.7774579;0.13458197
-0.14033297;-0.5250913;0.16391557
-0.17320387;-0.34194803;-1.17542186E-4
-0.05653185;-0.14387093;-0.08134403
0.08680577;0.07865325;-0.027575227
0.07960086;0.2754226;0.077939816
-0.10506931;0.4672131;0.099851854
-0.2473367;0.5175205;0.11113148
-0.32286936;0.38432887;0.09515519
-0.2645455;0.1887131;0.07612415
-0.13663639;0.0103454795;0.0046493197
-0.01634036;-0.16984862;-0.09003054
0.05411521;-0.2530664;-0.19702443
0.09719842;-0.26807812;-0.19511954
0.09807123;-0.24258749;-0.081095636
0.034706987;-0.2050075;-0.008626511
-0.07145316;-0.2468185;-0.050651208
-0.11575628;-0.3365173;-0.14677097
-0.07229252;-0.32858884;-0.15491678
0.010915983;-0.23162107;-0.06768342
0.068107784;-0.15404685;-0.060396735
0.07323623;-0.038862485;-0.048317388
0.045307733;0.007972512;0.02384609
0.011246187;0.06106551;0.09407687
-0.0480343;0.10353991;0.0065114973
-0.08061494;-0.087480575;-0.082290806
-0.03949195;-0.15123446;-0.10958264
0.09106269;-0.10223757;-0.14391612
0.1955064;-0.24429005;-0.18388289
0.16343637;-0.23605704;-0.040856313
0.06590535;-0.09822063;0.02356495
-0.006650723;-0.20045151;0.00635196
-0.045945577;-0.2166112;0.06758157
-0.06878772;-0.048288964;0.035315253
-0.08237392;0.08636883;0.0032522036
-0.115117885;0.16909507;-0.009898237
-0.04834431;0.17590106;-0.08291859
0.085543305;0.04072084;-0.08508487
0.16062215;-0.020548329;-0.018067898
0.086310215;0.027311338;0.07304568
-0.005170579;0.06559907;0.070936546
-0.056480214;0.09935426;0.08799924
-0.04830917;0.16698341;0.051649388
-0.033178587;0.16639923;0.04756951
-0.04373037;0.18155688;0.03805561
-0.027171796;0.2014955;0.024194486
