-2.258041;-1.2653525;-0.868692
-0.8611203;0.49709302;-0.6262036
0.18454129;2.411737;0.21778712
0.40075803;3.1137645;1.1273547
0.25185642;2.6058555;1.1518837
-0.14695236;2.2456217;1.134007
-0.5081869;2.5394661;1.2447056
-0.4690495;2.4124324;1.0707645
-0.020552108;1.5623677;0.6816116
0.30230832;0.64501137;0.37028927
0.39497164;0.06386066;0.07748141
0.5253523;-0.3121927;-0.18801486
0.64840686;-0.7786604;-0.2316619
0.6281005;-1.0651158;-0.25407952
0.5946679;-1.0114677;-0.3407636
0.58432806;-0.9810491;-0.42261088
0.5635562;-1.0582768;-0.4568387
0.4563137;-1.207559;-0.33422098
0.34786347;-1.3301097;-0.24862677
0.332197;-1.2547127;-0.23640142
0.26966387;-1.0256451;-0.057871137
0.18682484;-0.68926615;0.15995309
0.10180362;-0.30297542;0.22796248
0.0814429;-0.24238034;0.18236998
0.07999807;0.062345732;0.11464598
0.10071721;0.08737659;-0.077033214
0.046198767;-0.10822373;-0.16162658
-0.016947238;-0.15376648;-0.15430126
-0.04246404;-0.10426319;-0.104691006
0.0027475178;-5.9805E-4;-0.1150028
0.06313551;-0.09266594;-0.18575224
0.06222716;-0.48663276;-0.048601795
-0.004124521;-0.6299312;0.042368565
-0.07986212;-0.43206996;0.15264486
-0.034983445;-0.051905967;0.19086587
0.11576325;0.26316273;0.1714427
0.18245435;0.41521767;-0.006595836
0.15924473;0.23686165;-0.11152667
0.078177035;-0.040198185;-0.13922134
-0.06402087;-0.12590855;-0.08637707
-0.13012294;-0.028851839;-0.012851655
-0.06191086;0.28473103;-0.041531324
0.06375256;0.5324723;-0.039475057
0.14318955;0.5244154;-0.16908005
0.17002039;0.2757823;-0.21026404
0.12976632;-0.07468667;-0.16821124
0.0045942995;-0.26599935;-0.20331898
-0.09632456;-0.30342448;-0.15640518
-0.12080965;-0.40523958;0.01862585
-0.07399147;-0.5585667;0.05865068
-0.039661925;-0.6406033;0.021920545
-0.06063579;-0.64373267;0.017536435
-0.06178988;-0.53061116;-0.029720852
-0.054900657;-0.3557389;0.06997332
0.015454476;-0.06584112;0.18097866
0.09673858;0.3192021;0.23853293
0.122703366;0.6381742;0.19707634
0.18253769;0.7542893;0.14516108
0.22259265;0.62374395;-0.002621143
0.16869912;0.40993267;-0.15209691
0.10605305;0.31388363;-0.24667753
-0.0065638116;0.27610692;-0.25984204
-0.1107198;0.14276053;-0.20787363
-0.17685708;0.039208427;-0.12254889
-0.20086066;-0.14050826;0.058210883
-0.17631353;-0.2530316;0.21531871
-0.14261334;-0.17430028;0.29725498
-0.06799691;-0.091002725;0.37530398
-0.02939753;-0.07592718;0.27524316
-0.025861776;-0.021679247;0.107694544
-0.03006442;-0.014218397;0.011155634
-0.039676536;-0.016062217;-0.053575493
-0.031741228;-0.014412275;-0.13661039
-0.009767983;-0.08652982;-0.09678832
-0.017189387;-0.22859886;-0.07743065
-0.04656401;-0.2766291;-0.16194452
-0.08725121;-0.18067826;-0.18580562
-0.079175964;-0.07579261;-0.2236445
-0.071153276;-0.023134092;-0.1664156
-0.012391368;0.03149273;-0.108132474
0.0049306555;0.04706918;-0.09275598
0.011757025;-0.037344653;-0.011704785
0.01721812;-0.108000726;0.0093861725
0.042680744;-0.10827558;-0.036241062
0.043519598;-0.08974546;0.0022571501
0.04028443;-0.06554637;0.01430572
0.0033212916;-0.077437095;0.017694576
-0.027811717;-0.10257468;0.0016556609
-0.031624373;-0.12893474;0.032574527
-0.0346745;-0.1718978;0.06355962
-0.09102085;0.018731765;-0.0054023014
-0.15328543;0.32123542;-0.05432184
-0.22184709;0.49605083;-0.34345746
-0.33216518;0.5374657;-0.381016
-0.52823216;0.27216002;-0.4141878
-0.8850857;-0.369772;-0.046975225
-1.2611935;-0.21769258;0.32491982
-1.4136424;0.113345936;0.8286859
-1.4027889;-0.012448251;0.9191987
-1.384731;-0.1505836;0.8041089
-1.2421598;-0.05171688;0.49328715
-0.7249779;0.0805015;0.013379727
-0.039357327;0.1144012;-0.37054622
0.43726414;0.11964596;-0.68393695
0.6279363;0.29415426;-0.8752746
0.70859903;0.43532342;-0.81271964
0.73719174;0.22325873;-0.7064257
0.7147534;-0.015143016;-0.6713906
0.7249277;-0.057426915;-0.54336244
0.79244214;-0.08969153;-0.41594
0.84489125;-0.22175322;-0.36712697
0.8751317;-0.2961526;-0.39370158
0.90088665;-0.20567207;-0.39933628
0.87227184;-0.19578765;-0.303844
0.8204737;-0.02225512;-0.20870021
0.7821602;0.17594591;0.09866483
0.62377506;0.25950673;0.33205685
0.41503567;0.4326054;0.4125205
0.13515353;0.3538968;0.5737664
-0.07234593;0.09717994;0.7465131
-0.1820955;-0.36288103;0.9472105
-0.4941139;-0.7090548;1.2890184
-0.6921661;-0.9578689;1.6624647
-0.6521704;-0.2694201;1.8987218
-0.36548632;0.33758894;2.0877273
-0.05645155;0.45132113;1.8701819
0.02046376;0.61418194;1.5211456
0.07418351;0.824158;1.1856664
0.21481556;0.9374514;0.79853314
0.2960712;0.83589864;0.38882652
0.26185694;0.6812189;-0.007688784
0.19776681;0.6106001;-0.33115104
0.17383845;0.46348011;-0.5899208
0.12735201;0.20047158;-0.82193667
0.03703786;0.030689767;-1.0450493
-0.007088463;-0.083260685;-1.2110394
-0.00723327;-0.12285855;-1.3500816
0.009057133;0.02358816;-1.5238153
0.06662071;0.32043302;-1.7003022
0.20095281;0.6766589;-1.8352418
0.33888724;0.70382714;-1.7525684
0.31876606;0.2896242;-1.6083047
0.2854816;-0.42298815;-0.9741438
0.0010415233;-1.505578;-0.49181503
-0.38822928;-1.9544624;-0.29970202
-0.42152092;-1.816695;-0.09601162
-0.306748;-1.5783559;-0.036184292
-0.33289838;-0.89705974;-0.17894743
-0.3991312;-0.2426478;5.9205224E-4
-0.55680496;-0.37536824;-0.0026513583
-1.004819;-0.22841959;-0.086496085
-1.2226052;-0.16711067;-0.07857187
-1.3015217;-0.6493135;-0.1472325
-1.3537173;-0.9944508;-0.09903599
-1.2267239;-1.1236857;-0.1011038
-1.0313791;-0.91457355;-0.21838304
-0.92822826;-0.53790885;0.13779357
-0.7082076;-0.47407705;0.5383599
-0.2603161;0.026988352;0.74943787
0.35580963;-0.084659316;0.5995503
0.5674602;-0.17085245;0.39214024
0.46490565;0.37581804;0.3262122
0.55317456;0.8975294;0.17346975
0.7097271;1.1023985;0.07002581
0.7990317;1.0662938;0.049770646
0.80328786;0.8186601;0.13981652
0.6895053;0.64555305;0.10560321
0.56097925;0.71331745;0.05323257
0.6003459;0.8597165;0.005086056
0.72324544;0.9408982;0.066568844
0.6942214;1.051156;0.30325508
0.56084585;1.1237373;0.5238541
0.51195794;0.86461484;0.76283324
0.40019134;0.41200438;0.9977666
0.22562182;0.21397851;0.9544633
0.1922162;0.3243078;0.9698206
0.21705422;0.37507126;1.0508565
0.036143374;0.77896327;0.8719352
-0.0617103;1.2341081;0.47879815
-0.15249324;1.1786927;0.17678852
-0.2141821;0.26873544;0.3726808
-0.23384568;-0.4607929;0.70439464
0.02307971;-0.6014468;1.0572658
0.33487;-1.0030324;0.8520626
0.35383353;-1.2321135;0.5504001
0.26353556;-0.7731908;0.29032004
0.32957846;-0.14667761;-0.023993958
0.35741276;-0.043904595;-0.35669518
0.1578052;-0.21324867;-0.68535614
-0.045630835;-0.21747394;-0.9545349
-0.09041092;-0.120854154;-1.0761279
-0.07623498;0.08769168;-1.1921524
-0.11098798;0.26546586;-1.2787219
-0.29738414;0.34518516;-1.3573525
-0.4785323;0.31989813;-1.423382
-0.57032585;0.19341852;-1.4449556
-0.5531357;-0.03589019;-1.3434645
-0.53782105;-0.33652467;-1.0841466
-0.47088185;-0.57859474;-0.5329423
-0.5392055;-1.0191258;-0.041978814
-0.6516769;-0.98405063;0.12579195
-0.526029;-0.6309905;0.25063357
-0.3551982;-0.2454174;0.19738185
-0.35759607;0.4614786;0.023530478
-0.28607684;0.36918285;0.018824382
-0.29136148;0.7062838;-0.2911905
-0.35652667;0.44002703;-0.6048274
-0.51178384;-0.12766588;-0.7276119
-0.7922396;-0.8943202;-0.16646454
-0.8337917;-1.7435812;0.75120336
-0.6326583;-1.876115;1.3197128
-0.13893916;-1.769642;1.3620201
0.30134866;-0.75946355;1.1896161
0.55201644;0.5174292;0.9329429
0.85098815;1.1733183;0.49010432
1.0807905;1.0480297;0.11083346
0.9974449;0.61811125;-0.080083236
0.8073309;0.4804265;-0.2828166
0.709146;0.50621617;-0.31375328
0.7454418;0.61434793;-0.27600262
0.8455722;0.88366586;-0.2583021
0.8123953;1.0959952;-0.18164167
0.6671037;0.9908587;-0.04531334
0.46805796;0.6348744;0.10749933
0.29788387;0.26571202;0.22974946
0.19846335;-0.007742871;0.31504956
0.16814567;-0.2624443;0.30828965
0.13842279;-0.42401794;0.19038172
0.10683198;-0.26733935;-0.03519462
0.16437183;-0.02168398;-0.2281557
0.111966215;0.026402816;-0.22627455
-0.07917702;-0.066377744;-0.08101965
-0.3195916;-0.2265397;0.047684282
-0.4228608;-0.32810676;0.10689743
-0.3515699;-0.31092292;0.17301795
-0.18359967;-0.25811332;0.28841436
-0.08906723;-0.32367817;0.49948147
-0.12516004;-0.66363;0.8433352
-0.40481552;-1.0371541;0.85591817
-0.6066649;-1.0859733;0.8222345
-0.62126946;-1.0031536;0.61403763
-0.564203;-0.5306479;0.2474801
-0.41073743;0.23173171;0.08548407
-0.15202746;0.5510104;0.062137257
-0.032559462;0.5095583;0.09345981
-0.004172569;0.37639663;0.20601785
0.076349445;0.41517982;0.5523143
0.11107956;0.85558134;0.9856014
0.20136364;1.3375901;1.4259812
0.6079659;1.9083533;1.2032849
0.705904;2.1852765;0.96262795
0.7678482;2.054581;0.75135237
0.80216914;1.7527834;0.5010819
0.7487666;1.5535451;0.2946155
0.713857;1.330922;0.1419424
0.7818278;0.94598764;0.08855392
0.75182945;0.37768853;0.033343136
0.66274285;-0.21855229;-0.060825493
0.6737978;-0.6994512;-0.09241039
0.7017335;-1.0337797;0.0010716853
0.7203712;-1.1801487;0.11960735
0.65285945;-1.2675565;-0.023064122
0.6066626;-1.1968577;-0.3559513
0.6497832;-1.0621737;-0.60976106
0.6975609;-0.88098896;-0.63155884
0.6752362;-0.43604115;-0.43649706
0.7167515;0.07772958;-0.17419764
0.81090117;0.23093367;-0.008108121
0.6963772;-0.030878069;-0.19398649
0.53757054;-0.14345245;-0.5739392
0.49958766;0.066488035;-0.8654014
0.5559201;0.47037792;-0.91107106
0.6306736;0.92239606;-1.0601069
0.6498514;1.0652606;-1.2418355
0.6276936;0.869396;-1.4809684
0.48496738;0.5002043;-1.5503997
0.22547391;0.101725936;-1.7434448
0.008504126;-0.042838;-1.7322558
-0.0494467;0.2313546;-1.4920547
0.02450514;0.5030524;-1.2717687
0.039916612;0.4579107;-1.098665
