0.5157672;0.16274874;0.9038411
0.58761376;-1.038551;1.2136979
0.620091;-1.8058408;0.8303333
0.22732282;-1.7259227;0.16114163
-0.29314175;-1.1807381;-0.7007742
-0.3032634;-0.3633405;-1.3934319
-0.22386071;0.3968276;-1.6428705
-0.24158858;0.6424621;-1.4580464
-0.32452086;0.7827197;-1.0859684
-0.15649168;0.7574257;-1.1234622
0.44668165;0.6528156;-1.1499417
0.07609532;0.13162747;-0.7590158
-0.11412375;-0.22594802;0.034584235
0.102451004;-0.9495084;0.26438615
0.5069608;-1.6971067;0.22244641
0.6618186;-1.8451854;0.35139462
0.085704915;-1.3573983;0.27486572
-0.26893607;-0.56716865;-0.24495119
-0.052648854;0.40876508;-0.6404922
-0.5858691;0.61763704;-0.238175
-0.57182026;0.82223463;0.36180374
-0.32933122;0.8515377;0.4566305
-0.18221498;0.6999802;0.4606169
-0.042646978;0.27248415;0.58880603
0.044007417;-0.23826268;0.8491698
0.12270594;-0.29998514;0.79964834
0.060664747;0.42251188;0.56159365
-0.1045932;1.2880095;0.61802495
-0.20242456;1.5022826;1.00692
-0.29631466;1.1721386;1.314911
-0.19642672;0.66271085;1.0675538
-0.047766376;0.18798119;0.854043
-0.0725881;0.19725995;0.52385944
-0.21432048;0.63437045;0.07533753
-0.21833138;1.0121839;-0.25691748
-0.10591511;0.9456846;-0.768034
0.024642915;0.34717268;-0.63317716
-0.02091067;-0.13788685;-0.29247925
-0.09172854;0.09281551;-0.0324209
-0.014007828;0.7898774;0.23656328
0.16066873;1.172527;0.31893814
0.23478499;0.861459;0.3332755
0.05345299;0.42979223;0.3353704
-0.1884876;0.5594588;0.3651713
-0.12579009;0.6936608;0.5077621
0.10561793;0.3338349;0.35308465
0.21886934;-0.4032446;0.24809271
0.090720475;-0.9382207;0.19222417
-0.05554862;-0.70682657;0.15065433
-0.1381889;0.43141377;0.17989847
-0.11992612;1.426381;0.29704377
-0.10219089;1.3555579;0.24701002
-0.006752714;0.41061822;0.372608
0.07584783;-0.7355679;0.4480864
0.20130326;-1.7915794;0.5615941
0.3985426;-2.4770136;0.2867753
0.46258408;-2.3816109;-0.07057976
-0.02993273;-1.3646636;-0.4939638
-0.46457118;-0.12610589;-0.888921
-0.55915695;0.3053653;-1.1361369
-0.28482556;0.13179223;-1.3120345
2.6455402E-4;-0.12581623;-1.2371275
0.10333664;-0.62252796;-1.1709521
-0.10483068;-1.1480224;-1.2836367
-0.08386455;-0.91841793;-1.0269094
-0.15146664;-0.8128593;-0.56840247
-0.1367983;-0.45341247;0.56559056
-6.3648746E-5;-0.24710497;1.122785
0.19994909;0.049191028;0.91385293
0.17245926;0.7706028;0.35295737
-0.16515759;1.8946073;0.21830338
-0.56337607;2.0781858;0.8668302
-0.58820087;1.2750486;1.3153392
-0.18931068;0.5200389;1.6210214
0.11417645;0.020718632;1.612442
0.15696616;-0.3099876;1.0930786
-0.08692707;-0.54174006;0.68071294
-0.33516666;-0.77401704;1.4914453
-0.63063335;-0.8660886;1.9212812
-0.6670067;-0.46162093;1.2495251
-0.54923034;-0.10367174;0.65587
-0.48625925;-0.029812388;0.255946
-0.4171324;0.07302509;-0.085868195
-0.26495594;0.28967008;-0.22181955
-0.021339742;0.34111106;-0.061830644
0.27980322;0.35570136;0.081785485
0.49259257;0.048623577;0.4779284
0.04407405;0.43889886;0.89171773
-0.88661575;2.0347128;1.7633742
-1.2311676;2.5142937;2.3856993
-0.6224341;1.1631927;1.3335595
0.29267773;-0.36007077;-0.25815243
0.6872672;-1.0599316;-0.90027195
0.56856376;-1.0698203;-0.42021754
0.248601;-0.27304375;-0.76742405
0.3145058;0.5237525;-1.3795643
0.31722963;0.344002;-1.3755264
0.1412837;-0.5747984;-1.5504211
0.24740197;-1.2629638;-1.018462
0.4666716;-0.58224595;0.1352305
0.48271227;1.0185782;-0.06994061
0.33929482;0.48361257;0.18779752
-0.106689155;-0.47873494;-0.015386989
-0.3728513;-1.236113;-0.2810596
-0.29828104;-1.1763904;-1.1935977
-0.060499847;-0.34736228;-1.1423781
0.101600125;0.65961015;-1.2639025
0.2156551;0.70737565;-1.398622
0.35377407;0.42058802;-1.0126476
0.44239426;1.1114705;-0.41011807
0.5570404;1.8923013;0.20315553
0.63625735;1.2669661;0.22502443
0.5840059;0.24794784;-0.14185546
0.20470469;-0.3282042;-0.39160937
-0.16748625;-0.71881336;-0.3320375
-0.143364;-0.4109882;-0.34688
0.14468381;0.33839694;0.131871
0.22199704;0.67853004;0.5242468
-0.016152367;0.18032405;0.52564746
-0.1754219;-0.63074076;0.45176795
-0.18721251;-0.9092801;0.47078937
-0.109145015;-0.5633616;0.31725648
0.15018399;0.027435727;0.4256802
0.3513972;0.53132355;0.49679416
0.36236775;0.7234964;0.55993533
0.1898942;0.82957834;0.84482324
0.008165362;0.94725645;0.9727336
-0.16846772;0.5413989;0.5063119
-0.36914918;-0.5520371;-0.3543255
-0.42969432;-1.4728798;-1.3334605
-0.23438047;-1.8095537;-2.0620809
0.24374563;-1.241393;-2.379352
0.6918715;-0.15873942;-2.1636379
0.7784972;0.6667585;-2.2535667
0.61029774;0.7537193;-2.0844939
0.29448822;0.37328792;-1.9836107
0.11684056;0.13300534;-2.3355215
0.38722244;0.35640427;-2.653378
0.891028;0.87965465;-2.0172336
1.0503224;1.1365362;-0.81359166
0.6902579;0.9803227;0.089946985
0.14595632;0.76316446;0.54656696
-0.18948495;0.56834406;1.0520973
-0.15158796;-0.049231008;1.9963653
0.07872964;-1.1253223;2.1455297
0.37548372;-2.0643203;1.5914239
0.20038697;-1.8670813;0.46688905
-0.77719045;-0.09054002;-0.45930126
-1.6217524;0.868193;1.9434965
-1.5536519;0.0054918863;2.9579222
-0.5804215;-1.340919;1.8663378
-0.2705872;-1.5039852;0.2243202
-0.27584475;-1.6344382;-0.27679384
-0.2269258;-1.4638005;-0.6339351
-0.103415646;-0.3960404;-0.757148
-0.16085751;0.76441765;-0.51196843
-0.18806101;1.5130967;-0.6298873
-0.15357381;1.6651648;-0.8601598
-0.14473405;1.3446318;-0.78344035
-0.15328723;0.686643;-0.3142523
-0.06325479;-0.11006062;0.17672318
0.09314617;-1.014611;0.664816
0.15576693;-1.8398138;1.0146654
0.12773855;-1.8718511;1.3054823
-0.122809164;-1.1818558;1.9693859
-0.5763723;-0.35173467;2.6723835
-0.7673479;0.18736227;2.875407
-0.5513783;0.21238981;2.5878255
-0.35047764;-0.13633814;1.8265104
-0.4303821;-0.47782052;1.2362083
-0.6286807;-0.38225642;0.9264667
-0.6873196;-0.10268013;0.54117334
-0.45923063;-0.1071441;0.44543868
-0.17050952;-0.13571529;0.43135095
-0.09890761;-0.08669723;0.53258073
-0.3072511;-0.06310778;0.7510646
-0.68330085;-0.09736122;1.4883517
-0.8560157;-0.18413898;2.2781813
-0.8973126;-0.08481118;1.910045
-0.66785;0.14152606;1.4217861
-0.49365503;0.71322083;1.0811789
-0.40429902;1.4268267;0.6899431
-0.18593922;1.9914614;-0.8292955
0.44499862;1.7377003;-2.8196864
1.4497489;0.389379;-3.0838742
2.334799;-1.3072468;-0.7608493
2.6178393;-1.0457975;-1.2024294
2.1880214;-0.14288795;-2.1369436
0.11291715;-0.31431037;-1.7408048
-1.9471663;-0.6264483;-0.9770189
-2.098358;-0.05740863;-0.3128651
-0.8443114;1.4196981;-1.5659171
0.17767586;2.1045084;-2.4042962
0.03276569;1.1461068;-1.4624994
-0.17378744;0.4184479;-1.1574996
0.36409503;0.11132084;-1.2369372
1.010026;-0.49219334;-1.0411122
1.4111458;-0.5843797;-0.7078898
1.3976667;-0.14562874;-0.5538118
1.1056334;0.028809516;-0.19304945
0.74700665;-0.10351489;0.33306044
0.41635534;-0.2671869;0.7976984
0.089334264;-0.37624952;0.9194087
-0.14728259;-0.43224964;0.7199019
-0.32720107;-0.3426747;-0.045953445
-0.36801085;-0.13663976;-0.97895026
-0.2912837;-0.08743681;-1.3159727
-0.042401947;0.053488053;-1.5418407
0.39420345;0.45060295;-1.5584725
0.7778627;0.66516984;-1.071778
0.8285402;0.6665109;-0.73398495
0.52533215;0.3566462;-0.5856254
0.10151573;-0.13812053;-0.37006286
-0.0062874164;-0.41987142;-0.16167527
0.08872007;-0.36558464;0.022222277
0.27097607;-0.24090521;0.2865278
0.23553084;-0.31772417;0.6167223
-0.0053253258;-0.5619918;1.0480653
-0.35738525;-0.79959345;0.9947022
-0.4296582;-0.66467476;0.4895118
-0.23122656;-0.24423982;0.0056719366
0.049393747;0.09523314;-0.24233745
0.23951499;0.3824365;-0.10949496
0.235362;0.6418867;0.03740403
0.0570396;0.6744469;-0.013826774
-0.07311832;0.4395575;-0.05012392
-0.027244657;0.079771;-0.34009913
0.22195427;-0.1814957;-0.6423918
0.4838134;-0.30925906;-0.51703846
0.30580074;-0.28178224;-0.5464433
0.01964059;-0.0613633;-0.6402796
-0.05928753;0.21965936;-0.72394246
0.12756997;0.405415;-0.79009145
0.28330597;0.5290195;-0.7164482
0.27039477;0.5263406;-0.38565853
0.13506582;0.37888497;-0.16868307
0.10805266;0.2671705;9.910429E-4
0.21769214;0.24498639;0.35548034
0.2304037;0.19755161;0.65157175
0.17182297;0.14397879;0.6228199
0.11245837;0.18705803;0.27481842
0.0774667;-0.069103576;-0.18327026
0.22447336;-0.35997036;-0.52708495
0.21707869;-0.17547628;-0.7552617
0.0049129487;0.59399396;-0.37061563
0.053930357;1.5564451;0.43085125
0.068144284;1.9805077;0.616556
0.07951543;1.6992743;0.5166823
0.06361234;1.3594195;0.41334584
0.12588987;0.9649526;0.14473918
0.0882119;0.6474503;-0.09827116
0.04556952;0.3074134;0.21982057
-0.051044382;0.3361651;0.668044
-0.21583551;0.51190084;1.1391227
-0.2476684;0.44975504;1.5675482
-0.27938473;0.11839777;1.1946635
-0.21100777;-0.10606303;0.54323083
-0.13130623;-0.31649104;0.35020965
-0.292545;-0.41413033;-0.30108228
-0.24653599;-0.18364802;-0.7736783
0.034021214;0.2050347;-0.8564427
0.26471698;0.43219182;-0.92265415
0.31802356;0.29399565;-0.7256233
0.14191887;-0.15738161;-0.30237365
-0.098964915;-0.6024678;-0.2918989
-0.24792193;-0.8194742;-0.42726913
-0.21083754;-0.7813606;-0.5074403
-0.106170036;-0.72430724;-0.53720224
0.033813972;-0.7653833;-0.3750743
0.15830117;-0.56855667;0.051503062
0.17039095;-0.028282816;0.43026495
-0.0136872465;0.53674877;0.69889945
-0.2609498;0.7743209;0.70911956
-0.46500984;0.42375356;0.52667063
-0.57825786;-0.27193463;0.25571153
-0.5032313;-0.743329;-0.06730578
-0.35571003;-0.8571632;-0.30853212
-0.22831804;-0.65135556;-0.3108882
-0.10765442;-0.43670943;-0.18777306
-0.19237354;-0.032180045;-0.014280948
