-0.34129852;0.42406282;0.5886741
-0.6199138;0.63300025;0.4271893
-0.3795248;1.2954627;0.17300144
0.020598907;1.1691827;0.13215116
-0.042895876;0.41347113;0.14947093
-0.00228545;0.1870269;-0.055423263
0.27199978;0.29805902;-0.17558861
0.28674042;-0.15686528;-0.09047089
0.12978297;-0.9192422;-0.10362671
-0.14500174;-1.2822688;-0.057901368
-0.33084515;-1.1226901;0.0911789
-0.34826988;-0.657527;0.14794312
-0.30752215;0.22710338;0.0933545
0.025857285;0.7613702;-0.0190664
0.2999827;0.66378367;-0.15900312
0.24389242;0.14665194;-0.2772025
0.15292643;-0.34205344;-0.403012
0.24109115;-0.57676774;-0.5099096
0.39013854;-0.5457892;-0.5048027
0.42129052;-0.5147564;-0.36634216
0.28332147;-0.6586801;-0.19619872
0.046969682;-0.8863191;-0.050708972
-0.19992426;-0.82468027;0.14693283
-0.36072066;-0.26599422;0.33004627
-0.37529528;0.48720464;0.395287
-0.28695497;0.9928887;0.34122962
-0.15300147;1.0021235;0.24798368
-0.0067761797;0.8220113;0.104636945
0.12426656;0.73260903;-0.12879044
0.28339761;0.6407747;-0.19678235
0.39507747;0.05168227;-0.13867588
0.36586666;-0.7492792;-0.023440706
-0.1860176;-0.7306734;0.27499744
-0.53553283;-0.32203868;0.26374796
-0.10108252;0.64861906;0.21099836
-0.053522263;0.49077025;0.2875487
-0.28266156;0.2769912;0.14253895
-0.28550425;0.49659297;-0.0047188406
0.1372216;0.72227436;-0.07877507
0.20938666;0.3903195;-0.18802005
0.19250932;-0.3127444;-0.25666603
0.17119496;-0.5658205;-0.24908283
0.11195597;-0.6464064;-0.06801627
0.045814775;-0.81712514;0.16433698
-0.0840513;-0.6005751;0.3064696
-0.28911605;-0.18358509;0.16392566
-0.4461366;0.02188193;0.056140535
-0.3108155;0.40500554;0.08241243
-0.020527415;0.66462946;0.078429945
0.23787494;0.52701604;-0.043506045
0.2801437;0.26223785;-0.23480484
0.16122434;0.07072777;-0.26284388
0.13835447;-0.18716778;-0.3165251
0.1891992;-0.5153592;-0.3094701
0.24354686;-0.7185374;-0.18507606
0.20030624;-0.7623299;-0.10431085
0.08368249;-0.75361395;-0.014698679
-0.12797588;-0.5778911;0.056991056
-0.31722444;-0.12793791;0.15809284
-0.33815455;0.36952466;0.23897427
-0.2009924;0.58624476;0.20992942
-0.056106422;0.51899576;0.13669354
0.060583614;0.46519664;-0.05939517
0.22854501;0.42215732;-0.24126613
0.4125235;0.050225843;-0.2680129
0.44310474;-0.84419435;-0.35816032
0.34100723;-0.69410545;-0.092778265
-0.16391297;-0.18653437;0.16327739
-0.22097412;0.09139751;0.2993719
-0.1252168;0.416868;0.17074753
-0.088454686;0.6147444;0.22409803
-0.12467;0.824608;0.28552842
-0.30051726;0.86281145;0.28467274
-0.27869505;0.88087416;0.21523818
-0.17920604;0.9031368;0.20969056
-0.12383358;0.78032196;0.18025245
-0.014691865;0.46488255;0.11920195
0.11793401;-0.17496896;0.014111562
0.09825346;-0.7384127;-0.05746075
0.116884016;-0.7719801;-0.0709686
0.15483534;-0.7582091;-0.03802488
-0.1288661;-0.88781726;-0.024169905
-0.33824915;-0.49150383;-0.075585924
-0.1330993;0.053671937;-0.19171874
0.15602055;0.25856256;-0.14712499
0.17637895;0.22560003;0.013550007
0.059071906;0.19923003;-0.020409994
0.014445024;0.037509024;-0.241328
0.12249352;-0.2918678;-0.4305624
0.2933073;-0.59911925;-0.5381999
0.4108177;-0.7167954;-0.53055996
0.34017763;-0.7859363;-0.32132295
0.09225928;-0.87249905;0.008566642
0.073807426;-0.69799924;0.006853314
-0.23392281;-0.7677744;0.23673265
-0.51995075;-0.3454695;0.3643861
-0.4893981;0.4861244;0.3790089
-0.255581;1.0045245;0.3282071
-0.05290228;0.9958071;0.24381569
0.005334424;0.78727067;0.08880255
0.15583004;0.92200404;-0.35395795
0.5305234;0.85791576;-0.36441636
0.6446336;-0.7308549;-0.3352831
5.701363E-4;-1.5128089;0.031773526
-0.43001264;-0.71962214;0.13791882
0.15755239;0.57742727;0.33533505
0.07018253;0.8885043;0.34326804
-0.41065085;0.040490963;0.35586444
-0.52383316;0.32614276;-0.07780845
-0.019066542;0.7343517;0.04400324
0.1741999;0.48904386;0.2227026
-0.15556197;0.3802976;0.20316207
-0.097105816;0.78236306;0.04377966
0.0793466;0.99151546;0.19752373
-0.059178974;0.5025874;0.12676898
-0.01921818;-0.1807426;-0.19858481
0.17837545;-0.3664691;-0.30261785
0.22316912;-0.66505027;-0.11709428
0.07697279;-1.2382902;7.457481E-5
-0.16420302;-1.4125072;0.11255966
-0.31573743;-0.87063074;0.22754773
-0.30805868;-0.102754585;0.075788185
-0.3362907;0.7459213;-0.008119455
-0.033095054;1.0217371;-0.08149556
0.33875832;0.61582714;-0.17144646
0.33819416;0.07234922;-0.15590715
0.17094596;-0.16399562;-0.080975726
0.07933489;-0.1999465;-0.19603059
0.082608536;-0.2443322;-0.27557448
0.12741496;-0.44234076;-0.34545958
0.2570101;-0.7038726;-0.33261767
0.2610768;-0.87247306;-0.25984412
0.13034584;-0.9448535;-0.114125304
-0.06408271;-0.89963275;-0.04130024
-0.28485993;-0.5290812;0.054459807
-0.34663793;0.036110025;0.19981785
-0.26168534;0.600763;0.3223543
-0.10622328;0.98373544;0.2766334
0.014240128;1.0448009;0.058806736
0.1207671;1.0545907;-0.09670461
0.30520743;0.69211006;-0.16486369
0.39572844;-0.23381197;-0.25689095
0.4408015;-0.67142457;-0.0055127605
-0.020796295;-0.69338965;0.3080898
-0.5142933;-0.16721173;0.27147183
-0.2794034;0.15373062;0.32342747
-0.19461645;0.4261095;0.18374197
-0.14788066;0.7330751;0.053243577
0.09771109;1.083335;0.04259486
0.07816888;0.56510556;0.18407589
-0.27457428;-0.07604055;0.19101071
-0.30950317;0.23135506;0.04655857
0.07036621;0.89445907;-0.031503145
0.35473046;0.45931724;-0.13145252
0.29550314;-0.6184837;-0.20516202
0.06413688;-1.119787;-0.13287961
-0.086581126;-0.97395456;0.04369631
-0.1552024;-0.81041366;0.20995705
-0.28509942;-0.51395595;0.26796564
-0.44448578;0.19196026;0.10187251
-0.27746361;0.70669323;0.07524801
0.0920916;0.71535456;-0.04605159
0.24242328;0.24259615;-0.23684128
0.2665949;-0.2949856;-0.34572303
0.25741652;-0.66411346;-0.43907842
0.25944886;-0.6125408;-0.46063772
0.31849658;-0.4869076;-0.33413517
0.30284414;-0.6739011;-0.18605815
0.04696281;-0.72662085;0.0074034813
-0.27297664;-0.3094217;0.17467278
-0.2980688;0.29308763;0.23973823
-0.07048629;0.6782201;0.21054058
0.016267216;0.4925761;0.14968246
-0.013548727;0.23468587;-0.049004026
-0.033495232;0.3908737;0.04829678
0.02437569;0.22832395;-0.04261258
0.15543805;0.22328417;-0.11534006
0.29114732;-0.10887267;-0.17352206
0.2540116;-0.44647312;-0.01381764
-0.20069696;-0.3071785;-0.011054112
-0.0687607;-0.2269928;0.22865671
-0.25774294;0.115280755;0.38292536
-0.3804131;0.70316213;0.1938403
-0.061361726;0.9015922;0.21757224
-0.19283938;0.33689874;0.30530778
-0.22536525;0.188269;0.019246232
0.0900203;0.7865527;-0.14710301
0.29975063;0.78861713;-0.20518242
0.30894113;-0.22066878;-0.29539594
0.17996539;-0.97341;-0.22381674
0.027175438;-0.934978;0.033446606
-0.088806525;-0.6761074;0.17050728
-0.20151398;-0.43151093;0.28015584
-0.20183617;-0.32958373;0.30537465
-0.36771894;-0.054291993;0.23179974
-0.53948766;0.7190664;0.010439783
-0.08705887;0.97994065;-0.060398173
0.43386853;0.5495775;-0.23581854
0.5138917;-0.2244005;-0.29490483
0.33259773;-0.7232704;-0.34842387
0.16842194;-0.6879913;-0.3099891
0.09997192;-0.40351805;-0.24799128
0.08193067;-0.28218946;-0.14839302
0.03507578;-0.41950154;-0.024964415
-0.1426425;-0.43560123;0.15502846
-0.2844265;-0.023480996;0.2740228
-0.24863495;0.5124652;0.31921822
-0.12625171;0.6646597;0.21162458
-0.037720118;0.43016523;0.044299662
-0.016113594;0.19725719;0.010439728
0.065234125;0.16093075;-0.054148216
0.2146873;0.2162446;-0.10581858
0.25807798;0.022995679;-0.19090486
0.20646237;-0.040978458;-0.14647388
0.12102927;-0.19528277;-0.03592911
0.026120292;-0.3406012;-0.09749329
0.07245874;-0.15685597;-0.18424463
0.15757637;-0.6942348;-0.022395704
-0.1395639;-0.6803878;-0.049166564
-0.44133863;-0.31306025;-0.014333251
-0.0718209;0.09017679;0.1947834
-0.04183172;0.69089144;0.06832672
0.20950337;1.0855256;-0.13908863
0.12932144;0.5684205;0.2387291
-0.40591785;-0.0062010847;0.4472333
-0.37473428;0.49816412;0.3077866
-0.06228742;1.2563438;0.25247929
0.12829506;0.8378875;0.07073344
0.14677668;-0.23593996;-0.17466325
0.09046821;-0.763752;-0.1772306
0.027062073;-0.7891266;0.03946552
-0.016631592;-0.5813013;0.14407241
-0.06330527;-0.42129102;0.084007934
-0.05064422;-0.3370328;0.067206345
-0.27410913;-0.41962624;0.022515077
-0.42631856;-0.19195099;0.06801206
-0.2090236;0.4120642;0.09190965
0.18512487;0.6562139;-0.013972281
0.29731867;0.4687211;-0.23617782
0.25894868;0.13903937;-0.35769227
0.29739332;-0.1668935;-0.32365382
0.27228966;-0.4241398;-0.36517304
0.2600192;-0.5674368;-0.36713845
0.16582787;-0.5726995;-0.18121076
0.03500605;-0.5737846;0.0300314
-0.16144828;-0.61215264;0.11777512
-0.28228363;-0.34284714;0.1942201
-0.20473315;0.16947229;0.21787608
-0.051286522;0.5012028;0.018050862
0.09139266;0.56346226;-0.2980593
0.31061414;0.013269816;-0.33844745
0.39185068;-0.8018842;-0.29888296
0.2486368;-0.7102573;-0.067231365
0.053206306;-0.20570585;0.3399649
-0.37891933;0.31043532;0.3657219
-0.38126045;0.21084826;0.36757755
-0.38000837;0.3530536;0.30031204
-0.1946317;1.1105679;0.10274962
0.18491964;1.5525168;0.0696997
0.08309197;0.74201345;0.15575977
-0.16868268;0.18111075;0.13085781
-0.1451024;0.7855136;0.12968625
0.018293086;1.3409109;0.078749
0.23455635;0.7508537;-0.0370008
0.19936383;-0.40400454;-0.10460064
0.023162935;-1.0919536;0.028819486
-0.0635009;-1.0079379;0.1355556
-0.21173823;-0.8126003;0.19594447
-0.37017182;-0.8594552;0.12550558
-0.47426248;-0.55631423;-0.030845538
-0.15519121;-0.0075513646;-0.16217643
0.29303452;0.1814589;-0.22349115
0.3453651;0.06704213;-0.22254291
0.2512921;-0.021366298;-0.23428433
0.23931493;-0.04521804;-0.39992747
0.2816863;-0.15804943;-0.48244196
0.3249584;-0.37331456;-0.3578286
0.26934174;-0.6080266;-0.18313786
0.079535894;-0.7457963;0.04723971
