0.2037684;0.19590436;-0.110579655
0.04817097;0.18797348;-0.110338725
0.034630526;0.3410038;-0.06327098
0.1366888;0.44467804;-0.16311678
0.20700729;0.54324245;-0.31799343
0.16951208;0.6252189;-0.32939473
0.09732842;0.58455014;-0.3166408
0.11380023;0.49889013;-0.23143764
0.20432143;0.3116121;-0.11640011
0.28220716;0.07741468;0.0037549143
0.26560947;-0.19119325;0.20612893
0.107800074;-0.3873296;0.29615316
-0.023134941;-0.47861367;0.3025475
-0.0661642;-0.48601595;0.263913
-0.043556362;-0.30443776;0.14238042
-0.01218884;-0.12167521;0.38265434
-0.09373545;-0.11921517;0.49362347
-0.2242071;-0.40787214;0.48864877
-0.4627641;-0.5825477;0.409669
-0.6670375;-0.61603814;0.1652352
-0.65042686;-0.49595553;-0.14281183
-0.32693326;-0.24363942;-0.25174946
0.058082283;0.08633846;-0.33264956
0.2226377;0.50344574;-0.34111965
0.16287579;0.8371316;-0.37602073
0.11701938;0.9540803;-0.43831658
0.13931863;0.81013924;-0.45065325
0.23411116;0.4824864;-0.23864761
0.2868983;0.33598912;0.12470691
0.26389363;0.3719163;0.33726552
0.19548991;0.44128302;0.44168743
0.16654818;0.5655264;0.35959995
0.1387073;0.46804613;0.28767994
0.16487208;0.16818692;0.17389396
0.15455392;-0.01857547;0.120365165
0.13536188;-0.096110374;0.15254213
0.134852;-0.1300133;0.1970337
0.15944411;-0.13213564;0.17637697
0.112711534;-0.16508351;0.13485157
-0.040299524;-0.2633168;0.0016312584
-0.19669275;-0.36377844;-0.07994499
-0.27610418;-0.35664776;-0.22333099
-0.28611773;-0.27594322;-0.3630398
-0.23865981;-0.18325457;-0.28418183
-0.16592784;-0.27472866;-0.18672048
-0.14211728;-0.51665795;-0.11812638
-0.26525632;-0.70082635;-0.0226261
-0.4589824;-0.66378605;0.11314912
-0.49167323;-0.38102886;0.1655193
-0.27656612;-0.036073085;0.16366544
0.050426792;0.31176654;0.06218235
0.27627894;0.49628824;-0.00962912
0.33391377;0.52828056;-0.029578296
0.301506;0.5069995;-0.017412636
0.19159544;0.37434956;-0.05768011
0.109135725;0.16822965;-0.15239409
0.09863671;0.043958727;-0.22816527
0.14805;0.05704198;-0.07628222
0.24812749;0.21438359;0.14209923
0.31959575;0.23400687;0.25430438
0.25333285;0.040330496;0.2534435
0.07454128;-0.10523561;0.1840048
-0.0970076;-0.11231349;0.047203843
-0.17721546;-0.17735079;0.0065130745
-0.21286611;-0.17000563;-0.10728954
-0.19529289;-0.1735045;-0.101456635
-0.13865618;-0.1669286;-0.040540304
-0.048034325;-0.14604288;-0.016807245
0.022900663;-0.1293343;-0.057195794
0.010898656;-0.11909244;-0.055131637
-0.0432342;-0.26089895;-0.11285531
-0.11114986;-0.40559417;-0.17778425
-0.23071676;-0.45260033;-0.1516024
-0.22461247;-0.25270528;-0.027531918
-0.08379154;0.11346079;0.09984946
0.09546677;0.34701863;0.117379576
0.16465466;0.42448992;0.07827866
0.15672374;0.31771693;0.040747926
0.02576961;0.15104854;0.03572334
-0.07157181;0.05208883;0.12545367
-0.0705387;0.054171063;0.18161294
-0.054477833;0.09958685;0.11404035
-0.030301018;0.16091949;0.028732281
-0.010568939;0.12561059;-0.027014175
0.025919849;0.016113468;-0.08411134
0.005501504;-0.12148423;-0.054789074
-0.013176922;-0.08781238;-0.050081257
-0.016010288;-0.0077499044;-0.0056900065
0.01766052;0.018800076;-0.001427005
0.039128415;-0.07558494;-0.016766604
0.03911523;-0.17296796;-0.041538283
-0.04175469;-0.19774936;-0.09885563
-0.096685;-0.13007449;-0.1165845
-0.07539488;-0.044684593;-0.0901426
0.0068715992;0.039252326;-0.06898908
0.045731656;0.053276863;-0.042691264
0.069007196;0.06137149;0.015846988
0.030205758;0.08659719;0.09705259
-0.021538518;0.10677775;0.118267074
-0.050043315;0.0885472;0.103988655
-0.028315902;0.095837764;0.051940925
-0.028512096;0.12354521;0.0071777413
-0.028669052;0.10821117;-0.05988281
0.036439758;0.024068935;-0.026031246
0.060011182;0.009880147;-0.039574996
0.04996207;0.082904115;-0.019159997
0.043875907;0.035073295;-0.024702998
0.0253351;-0.11256637;-0.019762399
0.01089308;-0.1556781;-0.053309917
0.023948839;-0.062042475;-0.07702293
0.03634657;0.078491025;-0.12724335
0.08649913;0.21279281;-0.101794675
0.08052743;0.14835925;-0.07206074
0.030046944;-0.1031876;0.007976406
-0.09080619;-0.37942508;0.100131124
-0.20467621;-0.48479006;0.1207299
-0.24030347;-0.36283204;0.09658392
-0.18091464;-0.17464064;0.052267134
-0.04707547;-0.024087511;-0.07381129
0.08108962;0.036979992;-0.17154904
0.10315295;0.017083993;-0.27786422
0.069241114;-0.101957805;-0.30666637
0.043674137;-0.27531624;-0.1984581
0.05603306;-0.348378;-0.21189149
-0.012595426;-0.2912024;-0.14451319
-0.050310716;-0.09546192;0.02501445
-0.023061072;0.051755466;0.07001156
0.033504266;0.038279373;0.121634245
0.055319037;-0.0506265;0.2254324
0.009880231;-0.2467512;0.3959709
-0.14717394;-0.51302594;0.56677675
-0.29586416;-0.79167074;0.7784214
-0.47790226;-0.8520866;0.6789871
-0.48764408;-0.9441693;0.7806897
-0.32308036;-1.2178354;0.7058017
-0.22017692;-1.4742683;0.3833914
-0.2278261;-1.3294147;0.41921312
-0.25118178;-0.28853175;0.016620496
-0.17604308;0.7129246;-0.6117036
0.13299365;1.0547147;-1.4737378
0.6292465;0.68439674;-1.4664903
1.0908972;-0.3337326;-1.3919423
1.2977178;-1.5794861;-1.1416788
1.0522367;-2.2260888;-0.76959306
0.5769456;-2.3558712;-0.52192444
0.05921274;-2.184697;-0.30503955
-0.27958295;-1.6977575;-0.35028163
-0.13733822;-1.133206;-0.7146003
0.5080982;-0.7253148;-1.3029302
1.2072598;-0.41775185;-1.5860941
1.5845578;0.009548528;-1.5032504
1.5598338;0.43263882;-1.0401003
1.2525545;0.6773611;-0.47583023
0.8114186;0.7106388;0.06308582
0.4194474;0.47476107;0.5629687
0.05899541;0.31730887;0.9066249
-0.17936617;0.3788471;1.1752999
-0.33099294;0.5030777;1.4152399
-0.44135684;0.9024621;1.391567
-0.49683547;1.5688447;1.1913786
-0.40371838;2.242576;0.97810286
-0.102662206;2.4753106;0.6918573
0.27724522;2.1021235;0.46911082
0.56867117;1.5441988;0.52528864
0.66431195;1.135359;0.5889809
0.48457456;0.93016225;0.27743474
0.16734715;1.1097548;0.10944779
0.0057527185;1.7221788;0.20943324
0.06710217;2.2730556;0.4019216
0.19899423;2.5559444;0.44028726
0.3763829;2.4306931;0.22097981
0.54329383;1.8508044;-0.07321615
0.5377601;1.3814248;-0.3773229
0.40520805;1.3652961;-0.41435835
0.22885393;1.4273931;-0.73773664
0.23308314;1.9040239;-1.0995643
0.488029;2.5970473;-0.98277646
0.7372982;2.9674816;-0.7049712
0.60546356;2.7192976;-0.59210193
-0.031254143;1.2395006;-0.64555657
0.078121684;0.5314443;-1.3226953
0.062497348;0.42515543;-1.0581563
-0.02812712;-0.8198366;-1.5840249
-0.1412517;-1.7357521;-1.1484699
-0.12862636;-1.7651641;-0.86877596
0.022098914;-1.2308813;-0.4668958
0.20205413;-0.9042363;0.017108379
0.3116433;-0.55463904;-0.0863133
0.55243963;-0.18746124;-0.07842564
0.8888267;-0.15387525;0.01538449
1.1141864;-0.7934127;-0.3064424
1.1694741;-1.7066052;-0.7045289
1.1824542;-2.3512216;-0.68237317
1.0303384;-2.6684773;-0.697461
0.64614576;-2.5160317;-0.6267188
0.18879159;-2.1159506;-0.55137503
-0.10521673;-1.5521353;-0.53953755
-0.07792338;-0.9885833;-0.32850504
0.2439113;-0.32524166;0.062195975
0.517004;0.42730668;0.35913178
0.62922823;1.3262204;0.43418044
0.6877576;2.1797264;0.03171934
1.981456;2.5496404;-0.719937
4.785165;0.6291655;-0.7759496
3.9281318;-2.5201051;-0.7488847
0.4112555;-1.9473342;-1.2006702
-2.3959956;0.2546327;0.23477629
-2.8511715;1.9333937;0.98313355
-1.8996872;2.0389025;1.0990068
-0.78537476;0.8779969;0.8198305
-1.7479584E-4;-0.70228994;0.07461437
0.32486016;-1.8821445;-0.34030852
0.30676314;-2.2088406;-0.1956843
0.2485355;-1.8014474;-0.06592244
0.22070341;-1.4255329;-0.062112954
0.23593773;-1.1685513;-0.016877864
0.20125018;-0.7598411;-0.2119398
0.08912514;-0.5734979;-0.6133018
0.08692511;-0.6119233;-0.9468915
0.15391509;-0.6489136;-1.1309507
0.13875708;-0.59413093;-1.0172606
0.05788066;-0.14405473;-0.6544334
-0.13182047;0.17850621;-0.45792174
-0.43045637;0.25842997;-0.4444624
-0.7099901;0.18174398;-0.30556992
-0.7273671;0.03289518;-0.013205933
-0.48501867;-0.22680886;0.07381026
-0.23488994;-0.5439471;-0.011264297
-0.14728695;-0.6757827;-0.099636436
-0.15845455;-0.52187616;-0.22033416
-0.07988864;-0.2800009;-0.4059548
-0.0076609165;-0.12400073;-0.6661701
-0.053003732;-0.37107557;-0.96184236
-0.18927799;-0.9749855;-0.81517696
-0.2139224;-1.2424884;-0.49940723
-0.1648879;-1.1314907;-0.08311953
-0.27878532;-0.98644257;0.16475438
-0.37927827;-0.701654;-2.277463E-4
-0.3534226;-0.5613232;-0.39627594
-0.2452381;-0.5615586;-0.508427
0.010059529;-0.35549688;-0.29775724
0.18304762;0.028102502;-0.09484641
0.1183131;0.359982;-0.060252126
-0.09284952;0.4723606;-0.21656108
-0.08365462;0.59976345;-0.47793636
0.2049513;0.38606077;-0.7594975
0.46708605;0.20259863;-0.5979789
0.47679383;0.1995789;-0.29835382
0.26268506;0.39716312;-0.0011830463
0.016398055;0.6833555;0.29202232
-0.11500656;0.6591844;0.2375241
-0.07325525;0.42422253;0.14587866
0.057020806;0.17687802;0.17373417
0.20499164;0.16650242;0.15070608
0.17024331;0.26132694;-0.10131013
0.036194652;0.17156154;-0.29569653
-0.021044279;-0.019000765;-0.37249473
0.10191458;-0.2120756;-0.27123797
0.24403167;-0.14153549;0.005275246
0.15460032;0.1648966;0.31437644
-0.08569474;0.35379228;0.4007199
-0.3091808;0.16428383;0.4776072
-0.30984464;-0.034197938;0.43364823
-0.1728757;-0.0023583493;0.55394983
-0.013300564;0.15123832;0.5501911
0.03310955;-0.010259343;0.3792154
-0.001637361;-0.26758248;0.18618482
-0.035684887;-0.18906598;-0.23386465
0.04332709;0.19249721;-0.33240423
0.10653667;0.40712276;-0.3272515
0.14460434;0.20694822;-0.2887543
0.21880847;0.12805857;-0.12553471
0.26254678;0.20557186;-0.016052766
0.21316242;0.24258249;-0.012842214
0.073654935;0.156566;-0.04152377
-0.02857605;0.04712779;0.049593482
-0.010360841;-0.015422766;0.15842478
0.06671133;-0.052963212;0.22986484
0.034619063;-0.15799557;-0.06845189
-0.12542975;-0.29514647;-0.17741776
-0.1753438;-0.27049217;0.12603454
-0.12777504;0.039856266;0.42426515
-0.10534503;0.131885;0.5440996
-0.23427603;-0.04761699;0.5040297
-0.29992083;-0.23809358;0.60322374
-0.35243666;-0.40297487;0.6903915
-0.3444493;-0.5192549;0.7632507
-0.29118446;-0.7185289;0.65591305
