0.50343025;-1.0798037;0.06856893
0.5136817;-0.982593;-0.14201985
0.70000786;-0.7235744;-0.3136159
0.8318813;-0.5976095;-0.4477677
0.58113;-0.6093376;-0.5707142
0.075841516;-0.49372008;-0.65969634
-0.2502643;-0.23247607;-0.7090071
-0.032242678;0.27651915;-0.92033064
0.60467464;0.8274653;-1.1581395
1.1415522;1.1432222;-1.2640116
1.5054293;1.1020778;-1.1643343
1.6605934;0.65041226;-0.9033424
1.5003498;0.107829794;-0.56329894
1.0002798;-0.007486166;-0.22876416
0.38772383;0.48151106;0.035738673
0.061741557;0.9414589;0.09109094
0.13845575;1.050042;0.24787275
0.2826396;0.82753366;0.5639232
0.21048668;0.7651519;0.84488857
-0.05192316;0.99337155;1.1259109
-0.33528852;1.1665722;1.4007287
-0.6744808;1.3270078;1.408083
-0.84739715;1.5147313;1.2202164
-0.7716677;1.70866;0.9261731
-0.5626467;1.8341155;0.92218846
-0.38917986;1.8641673;1.1815008
-0.4863439;1.8991464;1.4389507
-0.6437626;1.7708796;1.6324105
-0.70485383;1.4292037;1.5809284
-0.64435184;1.1230505;1.3022428
-0.40845022;1.0750029;1.1605442
-0.2087914;1.1920335;0.9096853
-0.04515813;1.3442519;0.74024826
-0.050189003;1.3691515;0.7671986
-0.26593244;1.2347744;0.7450089
-0.5229022;1.0948507;0.4710071
-0.49879053;1.099904;0.1518057
-0.29903242;1.2016395;0.008944553
-0.13219468;1.3060015;-0.11784436
-0.004193246;1.3758559;-0.3317755
0.082582906;1.2081066;-0.52792037
0.08637882;0.9934384;-0.6910863
0.16597806;1.0150633;-0.76536906
0.42028245;0.9589256;-0.7247952
0.6721635;0.91870296;-0.7048362
0.78460574;0.81699365;-0.745119
0.6808096;0.3895324;-0.7460952
0.5212102;-0.2590772;-0.84687614
0.43415564;-0.8561875;-1.0087509
0.47544953;-1.0735242;-1.0851257
0.6944221;-0.8338194;-1.0774755
0.9274127;-0.6307274;-1.0526055
0.99818015;-0.3840741;-1.1952094
1.1860441;-0.05645362;-1.2467926
1.6082103;0.13860175;-1.341184
2.2303183;0.2890064;-1.1635722
2.3342545;0.22358793;-0.57460773
1.2736536;-0.2404656;-0.1096862
-0.07482706;-0.8646381;-0.047123965
-0.50986165;-0.8483511;-0.30019918
-0.05163932;-0.35524338;-0.44953433
0.60868853;0.10252404;-0.69712746
0.99320084;0.34815693;-1.023327
1.1414356;0.4336769;-1.0436616
1.2131486;0.4733087;-0.95055425
1.2392688;0.36712354;-0.8729434
1.185165;-0.062453516;-0.6952297
1.0231321;-0.45025578;-0.4936838
0.7497556;0.39057663;-0.49182203
0.80605453;0.32769567;-0.05908262
0.5885936;0.48051593;0.037108902
0.2958749;0.68831897;0.017187122
0.26169991;0.5569052;0.004374698
0.25935993;0.14669602;0.022249758
0.29498795;-0.15451819;0.1459248
0.26099035;-0.1542786;0.36048985
0.19629228;-0.67283696;0.47276688
0.31328383;-0.31619924;0.1938385
0.21937706;-0.40042034;-0.2199292
0.06925165;-1.1551019;-0.35094336
0.04915132;-1.519394;-0.36512968
0.20182106;-1.7983277;-0.14522874
0.39270684;-1.6167872;0.258817
0.31416547;-1.3137423;0.5383036
-0.02366762;-1.2025563;0.6025179
-0.4189341;-1.2917325;0.43201432
-0.58202225;-1.4115111;0.13623644
-0.39374283;-1.2542088;-0.009760845
-0.16499425;-0.83149207;0.10156632
-0.06324541;-0.40894365;0.17187805
-0.26934633;-0.14590491;0.037502445
-0.45922706;-0.021411432;-0.12312304
-0.47988164;0.059433352;-0.20474844
-0.35890532;0.20692168;-0.113798745
-0.15587425;0.43897486;-0.031664
-0.030949404;0.6168049;0.071543805
-0.10288452;0.4262564;0.14786004
-0.21980762;0.14881763;-0.059836965
-0.1227211;0.079991594;-0.17911957
0.09557313;0.12024328;-0.14017066
0.3202085;0.26025712;-0.21838653
0.4749168;0.4769557;-0.3653342
0.42993343;0.61281455;-0.46726736
0.26269674;0.60900164;-0.46443892
0.1101574;0.43329507;-0.3528011
6.2592106E-4;0.28726104;-0.3791159
0.075500734;0.42355883;-0.4548552
0.18540059;0.59509706;-0.36857167
0.14832047;0.8170933;-0.31829485
0.05615638;0.8755496;-0.29057336
0.013675102;0.6145022;-0.1137087
0.05469008;0.6925783;0.07153304
0.056252066;0.7971291;0.12910144
0.013751652;0.83880186;0.12828115
-0.02649868;0.8165249;0.111999914
-0.039948944;0.7719699;0.077099934
0.005540846;0.7839822;-0.016445052
0.060682677;0.76156074;-0.04440604
0.048546143;0.7029986;0.033225168
0.0013369131;0.726852;0.026580133
-0.055180468;0.6392941;0.14001411
-0.08164438;0.4708103;0.3338863
-0.0903155;0.40321073;0.30773404
-0.1285024;0.20420921;0.17743722
-0.052801922;-0.0030388846;0.091949776
0.039008465;-0.13485298;0.020434823
0.08745677;-0.20729645;-0.058652144
0.069965415;-0.24435279;-0.09067171
0.043472335;-0.30837286;0.030587628
-0.046472132;-0.46693754;0.20884511
-0.099677704;-0.44056663;0.19520108
-0.054742165;-0.3486447;0.19678587
-0.006293732;-0.28082007;0.24180369
-0.048784986;-0.2896951;0.14344296
-0.19527799;-0.34855297;-0.119620636
-0.2124724;-0.38802207;-0.3738215
-0.094977915;-0.41393328;-0.45530722
0.02401767;-0.5530216;-0.30487075
0.07546414;-0.7428079;-0.08764661
-0.04587869;-1.0161214;-0.15761729
-0.030452954;-1.1269596;-0.40578133
0.12563764;-1.1312551;-0.39181256
0.20051011;-1.2815666;-0.35720006
0.17290808;-1.3861908;-0.43107253
0.16957647;-1.5120777;-0.40110803
0.15441118;-1.6830996;-0.31619892
0.14852895;-1.7121047;-0.31545913
0.118823156;-1.6384337;-0.3898673
0.16380852;-1.438872;-0.38845634
0.23729682;-1.1698476;-0.29357758
0.18358746;-1.0265031;-0.21767457
0.0031199635;-0.96495247;-0.15382715
-0.091254026;-0.740712;-0.23556173
-0.08550322;-0.44256958;-0.35251188
-0.012152579;-0.26968065;-0.3601345
0.021527937;-0.13449453;-0.2068576
-0.05152765;0.11115438;0.07201392
-0.20372212;0.3076735;0.34511113
-0.3692277;0.2992638;0.6198389
-0.39538217;0.27066103;0.7943086
-0.32568073;0.40090382;0.8229469
-0.2574196;0.58322304;0.7521075
-0.24343567;0.7009534;0.604811
-0.23537353;0.74826276;0.40884882
-0.16642383;0.7611102;0.28020406
-0.07376406;0.7120132;0.24603824
-0.024636248;0.69461054;0.1874556
0.017791001;0.76975095;0.09996448
0.0204828;0.87361324;0.03934658
-0.03361376;0.87076557;-0.031022737
-0.058141008;0.8122375;-0.12169319
-0.009012806;0.78103995;-0.12860455
0.036539756;0.6013945;-0.05288364
0.013606804;0.2514281;0.09519309
-0.010989557;-0.062920034;0.13865447
0.019333355;-0.21127352;-0.007826424
0.074841686;-0.22683132;-0.10938614
0.12862335;-0.19552755;-0.15313391
0.084148675;-0.31267205;-0.19750713
-0.013931058;-0.57357514;-0.07988071
-0.083019845;-0.7229226;-0.013904563
-0.082040876;-0.7564631;-0.09237365
-0.0062577017;-0.75204545;-0.13014892
0.048118837;-0.6422614;-0.14005664
0.03224507;-0.4263091;-0.14485781
-0.039828945;-0.20354728;-0.24088624
-0.091238156;-0.12221283;-0.1848965
-0.09486552;-0.22589526;0.0052078017
-0.08526742;-0.3463412;0.26197875
-0.11508893;-0.26457298;0.378333
-0.123321146;-0.08978337;0.2964164
-0.15803193;0.057860803;0.15900812
-0.16080053;0.12285114;0.027206492
-0.12864043;0.17796841;-0.037609804
-0.071662344;0.26893723;-0.067587845
-0.07920487;0.20108728;-0.050945275
-0.0852389;-0.039130174;0.10299378
-0.12756611;-0.31099164;0.19489503
-0.120802894;-0.4269183;0.14029102
-0.037267316;-0.33215964;0.002857815
0.08268615;-0.17822772;-0.11958875
0.12239892;-0.051957175;-0.2784835
0.08854413;-0.02906574;-0.2587243
0.042710308;0.014247408;-0.11322944
-0.028331755;-0.044852074;0.009416449
-0.1445404;-0.18900666;0.08253316
-0.18125732;-0.21058033;0.05665153
-0.15125586;-0.17783926;-0.05155378
-0.099129684;-0.14852141;-0.15218052
0.0050712507;0.0093078725;-0.19830692
0.082182;0.1855713;-0.15239553
0.0438706;0.33283204;-0.085978925
-0.06177852;0.31626564;0.082779355
-0.18067281;0.084262505;0.40997347
-0.34453824;-0.13883999;0.5779788
-0.4256306;-0.214197;0.44050804
-0.38112947;-0.2182326;0.21178143
-0.28615358;-0.22771108;0.02567514
-0.14142287;-0.14466886;-0.07945989
-0.038138296;0.08426491;-0.20106791
0.0069893645;0.50178695;-0.34679183
0.0055914912;0.94986707;-0.32118347
-0.029901806;1.2083311;-0.28663427
-0.07392144;1.3572899;-0.22305742
-0.109137155;1.354582;-0.0034459329
-0.20293473;0.95397806;0.50661826
-0.3967228;0.28036994;1.0084196
-0.64862823;-0.24914156;1.0942357
-0.7689026;-0.6258758;0.8191385
-0.70574707;-0.8335131;0.48656085
-0.56459767;-0.855873;0.20487367
-0.39542812;-0.7159484;-0.12047607
-0.2788425;-0.46650872;-0.44638085
-0.17307399;-0.33883196;-0.3196047
-0.2103342;-0.33669057;0.30056626
-0.44951737;-0.35060245;0.715453
-0.6877389;-0.49298197;0.6629874
-0.8033161;-0.73501056;0.47413993
-0.7395279;-0.8098835;0.12618694
-0.4853723;-0.37915677;-0.28030044
-0.20704785;0.5404246;-0.38674036
-0.09063828;1.6792147;-0.2906423
-0.3568856;2.7675905;-0.48251384
-0.8011335;3.5562599;-0.42663607
-1.1971568;3.5911016;0.29931614
-1.6061629;3.2025688;0.45820293
-1.7466491;3.280805;0.8821873
-1.5488818;3.5262065;1.3869998
-1.231293;3.4834652;1.6595999
-0.9905031;2.577397;2.14643
-1.2103713;0.86504275;2.3546438
-1.8278673;-0.5485908;2.183715
-2.3183484;-1.7269586;2.171972
-2.5976477;-2.8919184;2.0000777
-2.671868;-3.4807222;1.7625622
-2.5718694;-3.5533278;1.7287997
-2.4574955;-3.6457872;1.7892898
-2.320684;-3.3853798;1.6501818
-1.7721722;-2.6739287;1.5138955
-0.85836273;-2.101643;1.8361163
-0.18825267;-1.6219394;1.7688931
0.052522857;-0.66942656;1.6088644
0.07326829;0.15664625;1.3370916
0.09767713;0.3456295;0.8946733
0.2328292;0.2499411;0.3532386
0.36438838;0.06557788;-0.24240911
0.34697944;-0.13503769;-0.6689273
0.2221148;-0.26740515;-0.9351418
0.13394184;-0.24986163;-1.0856135
0.17746598;-0.1577018;-1.1622407
0.2685353;-0.00428644;-1.2485427
0.35076573;0.14969584;-1.2738341
0.43373758;0.24006918;-1.2440673
0.45480257;0.28424284;-1.2015039
0.42321706;0.30864426;-1.0174531
0.36669865;0.4531654;-0.90771246
0.29335892;0.36253235;-0.72616994
0.28468713;0.55721337;-0.699686
0.32540596;0.6582707;-0.6597488
