-0.97766227;3.2513134;-1.5457976
-1.0133798;3.6041758;-1.224138
-0.8607039;3.5184968;-0.25431043
0.14268692;3.2304225;0.36842665
1.1203995;2.5364864;0.6322413
1.4963197;1.4801657;0.57454306
1.1626807;0.080226295;0.65650946
0.69889456;-1.1748815;0.65958256
0.94661564;-1.3899052;0.23704104
1.2322925;-1.3931742;0.34275785
1.117084;-1.6582893;0.04295627
0.7436672;-1.7172564;-0.109384984
0.23555876;-1.4644302;-0.26250798
-0.08967798;-0.87779415;-0.4725064
-0.12799239;-0.3616103;-0.5561301
-0.05551891;-0.07053824;-0.6636541
-0.028790127;0.14044441;-0.8059233
-0.094907105;0.3342305;-0.8494261
-0.32592568;0.3923844;-0.8545409
-0.5107405;0.37015754;-0.87113273
-0.54296744;0.533626;-0.8515937
-0.606249;0.7581508;-0.6484624
-0.6724992;0.59402066;-0.5265825
-0.79424936;0.25177902;-0.56345344
-0.94789946;-0.08138928;-0.52888775
-1.0333196;-0.4119864;-0.26061022
-0.85165566;-0.38583913;-0.08192567
-0.47507453;-0.1430463;-0.12960304
-0.13005961;-0.0019370484;-0.19274493
0.058452304;0.0047003613;-0.19325845
0.20301184;-0.024364712;-0.11554425
0.25615948;-0.11011677;-0.1174354
0.21742758;-0.14121841;-0.009573324
0.18644206;-0.23172474;0.16265385
0.21165365;-0.10100479;0.072310574
0.2630729;0.16919617;0.12659846
0.27920833;0.10723194;0.19034126
0.19211666;0.14516056;-0.33522698
0.041193336;0.85362846;-0.5838066
-0.16079533;0.8563402;-0.17954527
-0.37863627;-0.022740299;-0.034261215
-0.52790904;-0.92444223;-0.11334647
-0.5598272;-1.4239287;0.20307282
-0.36036175;-1.701643;0.7890208
0.049210586;-1.9238144;1.582779
0.7331185;-2.5765514;2.1380982
1.2396197;-3.6674912;2.1386037
1.4260708;-4.408993;2.179633
1.5502317;-3.5146945;2.3062062
1.3526853;-1.2055055;2.26684
0.90714824;0.4668456;2.482222
0.4944686;0.9609765;2.8295276
0.6268249;1.2937812;2.419872
1.2233349;1.285025;1.8421477
1.3505429;0.97801995;1.4049681
1.1304344;0.83866596;1.0489745
1.0887225;0.87093276;0.6954296
0.870978;0.69674623;0.5563437
0.99678236;0.98239696;0.17007495
1.1630509;1.2421676;-0.070190035
1.3585657;1.1437341;-0.31865203
1.3884151;0.8243623;-0.49242163
1.3029195;0.7501148;-0.4314373
1.1767106;0.88759184;-0.5201498
1.086681;1.2413235;-0.67861986
1.0982511;1.5086838;-0.6803959
0.9903196;1.410072;-0.6849417
0.5813182;1.0030576;-0.8042034
0.016617047;0.7258836;-1.0027376
-0.15233137;0.8150819;-1.1053152
0.13438492;1.022378;-0.94675213
0.5036017;1.1100899;-0.8074017
0.7974126;1.2052594;-0.7646714
1.1242582;1.3204576;-0.6367371
1.2976488;1.4493347;-0.49063966
1.3061854;1.5039991;-0.55501175
1.1598897;1.2567149;-0.6877594
0.83787274;0.8518563;-0.6908325
0.6874857;0.64945376;-0.583916
0.7472542;0.8199536;-0.4796328
0.8679205;1.1671934;-0.039956246
0.68066454;0.8418602;0.62116003
-0.06423301;-0.10795717;0.903178
-0.80785614;-0.86136574;1.1694174
-1.157613;-1.1609676;1.016784
-0.6518717;-0.84752405;0.85717714
-0.28243485;-0.49364427;0.7544917
-0.4423541;-0.8558529;0.7035934
-0.5679458;-1.3581198;0.8441247
-0.64576286;-1.3489958;0.9002997
-0.4572353;-0.91669667;0.8577398
-0.090007;-0.23648235;0.67369187
-0.1641931;-0.29699838;0.67020345
-0.49932322;-1.0235362;0.60491276
-0.6424273;-1.596954;0.39018023
-0.5889419;-1.6150632;0.10589418
-0.3555285;-0.96705055;-0.0027846568
0.060108457;-0.29239044;0.18527228
0.21058677;-0.040162344;0.21071783
-0.08856184;-0.0040048747;0.16232425
-0.52553695;-0.046953898;-0.0888906
-0.7126171;0.0030618801;-0.4398625
-0.49509367;0.080574505;-0.69563997
-0.17732494;0.1269596;-0.76588696
-0.115297444;0.19219269;-0.5845846
-0.30005047;0.34750414;-0.48016766
-0.41191536;0.5405033;-0.5435091
-0.38890728;0.6667777;-0.4598073
-0.31581333;0.59748465;-0.33347085
-0.33858818;0.4779877;-0.19177668
-0.46930802;0.33551517;-0.09404634
-0.7645089;0.24497463;-0.022112073
-0.92410713;0.3037922;0.02293534
-0.8799107;0.58834624;0.030848272
-0.67580354;0.820677;0.14030361
-0.49064285;0.9534166;0.3309929
-0.4331393;0.87679577;0.35854432
-0.44963643;0.6279991;0.29933545
-0.39095914;0.2805243;0.37071836
-0.2752673;-0.09745556;0.49032468
-0.14521386;-0.39202696;0.55475974
-0.03804608;-0.5323716;0.4313078
0.09768814;-0.51027226;0.25754625
0.32346302;-0.2722803;0.06853699
0.51502043;9.2576287E-4;-0.0014204057
0.4385788;0.13355312;-0.013636325
0.19773807;0.09590499;-0.02340906
0.008190448;0.042348992;2.275228E-5
-0.040322643;0.17762919;0.0625182
-0.026008112;0.37647834;0.10001456
-0.009868991;0.40899518;0.13001165
-0.054770194;0.31625864;0.3102593
-0.13287866;0.16550691;0.52945745
-0.23442793;0.07146803;0.736066
-0.31879234;0.060299426;0.7826028
-0.37378386;0.026364543;0.49483222
-0.3646521;-0.09453337;0.3458658
-0.37297168;-0.15843919;0.3891926
-0.31712735;-0.24706386;0.3738541
-0.27870187;-0.3773386;0.14283328
-0.2292115;-0.49405837;0.020516621
-0.2521192;-0.4530592;0.022663297
-0.35794535;-0.32494736;-0.019369362
-0.43010628;-0.25058287;-0.12174549
-0.36908504;-0.1879663;-0.27864638
-0.19526802;-0.08787305;-0.50416714
0.15316059;0.007826564;-0.6345837
0.5100285;0.009386251;-0.595167
0.7158353;0.020009;-0.54488355
0.9039182;-0.0011802996;-0.56715685
1.1043845;-0.06031924;-0.49747548
1.1350702;-0.04044289;-0.4667304
1.0861812;0.041083187;-0.5296343
1.0455074;0.26099154;-0.5018324
1.0246872;0.5259807;-0.60459095
0.98849976;0.57859707;-0.7899228
1.032206;0.48787767;-0.9694382
1.2394367;0.41061464;-0.9286756
1.380026;0.31442922;-0.72106546
1.3281418;0.16560587;-0.49560237
1.1965222;0.038734697;-0.35273188
1.0873692;-2.6224402E-4;-0.2696855
1.0058328;0.0107277045;-0.15324841
0.96736157;0.044519663;-0.119473726
0.95006114;0.18092823;-0.311204
1.0877833;0.22911759;-0.49896318
1.2897578;0.27079406;-0.48354554
1.2739938;0.27601025;-0.30558643
1.087945;0.2786207;-0.15384415
0.83754355;0.14945906;-0.14495032
0.6309723;-0.0023077498;-0.31283525
0.4414966;-0.1080962;-0.4690182
0.2938223;-0.11147696;-0.74083954
0.31162032;-0.032931566;-0.7301717
0.27039;-0.032595254;-0.17788732
-0.04228174;-0.2338887;0.64831513
-0.4322629;-0.79804844;1.1467772
-0.60401344;-1.6556263;1.5142967
-0.68047637;-2.280751;1.8676873
-0.6057092;-2.437101;2.18165
-0.4615205;-2.2090557;2.42657
-0.38640392;-1.8547446;2.3787558
-0.18490437;-1.5994207;2.2717547
0.10715463;-1.1920365;1.9924037
0.28845808;-0.8505042;1.543923
0.26670396;-0.54290336;1.2288884
0.31336316;-0.23119769;0.83311075
0.4092843;-0.08183315;0.4727386
0.41805243;-0.14046651;0.21569088
0.4070982;-0.012373215;0.0100527
0.50067854;0.27447644;-0.07945784
0.58491784;0.29145613;-0.07606627
0.51793426;0.14566492;-0.07960302
0.47372243;0.09153193;-0.051182415
0.49772793;0.08885054;-0.040945932
0.60911983;0.21170543;-0.032756746
0.6388584;0.31311435;-0.019955397
0.4454617;0.24111648;-0.047214318
0.22043186;0.22726819;-0.037771452
0.04353299;0.22243954;-0.14896716
-0.07767361;0.18732664;-0.20667373
-0.09026389;0.2436113;-0.23408899
-0.0112736095;0.39488906;-0.33727118
0.095668614;0.49716124;-0.36356694
0.12809739;0.494604;-0.39710355
0.07591541;0.3706832;-0.41768286
-0.06739267;0.21529655;-0.39039627
-0.23360163;0.12848724;-0.412317
-0.3884438;0.0871648;-0.5236036
-0.4099738;0.18223183;-0.6626329
-0.32563528;0.33953547;-0.7926063
-0.23160198;0.48725337;-0.83408505
-0.11262533;0.7148027;-0.79851806
-0.06353777;0.85621715;-0.72006446
-0.13286147;0.86309874;-0.69480157
-0.23832043;0.77329147;-0.61834127
-0.3367501;0.74675816;-0.663423
-0.34049383;0.75521904;-0.70573837
-0.29114506;0.77292526;-0.73334074
-0.27666605;0.8370902;-0.79292256
-0.3346141;0.84779716;-0.96871305
-0.4059725;0.79542524;-1.0343454
-0.5482155;0.6925902;-1.0399764
-0.7354474;0.62438464;-1.0163561
-0.82585794;0.71357024;-1.0005848
-0.8770438;0.8872624;-1.0817178
-0.8950432;1.0465287;-1.2122493
-0.8804877;1.0344886;-1.3729244
-0.88251513;0.8814971;-1.2420895
-1.0755434;0.7587133;-0.91867167
-1.3643409;0.72943157;-0.6724373
-1.5656915;0.5241703;-0.50044984
-1.7259907;0.049609654;-0.2816099
-1.8761051;-0.15132791;0.06846209
-1.9305716;0.014484554;0.47039467
-1.8507073;0.0061188927;0.98256576
-1.8680658;-0.46815175;1.5923026
-2.0569527;-1.0776464;1.9363421
-2.1486871;-1.6480546;2.1865737
-1.9595747;-2.0200062;2.261759
-1.6801598;-2.041005;2.165657
-1.3035028;-1.5703039;1.9825257
-0.8865522;-0.85936815;1.6797706
-0.5217418;-0.18124454;1.1188165
-0.18926844;0.24719186;0.42630318
0.09546025;0.2852535;-0.033957466
0.2294932;0.2266403;-0.17091598
0.48359457;0.43443725;-0.26798278
0.90562564;0.5584873;-0.051886223
1.0620005;0.38897732;0.583491
1.0589755;0.28461936;0.56679285
1.3424928;0.09332049;0.22843425
1.4130567;0.15434389;-0.12975259
1.507008;0.4922251;-0.22255208
1.5345126;0.46409258;-0.19054165
1.0940163;0.49783656;-0.32118332
0.96271306;0.44201925;0.56180334
0.86079544;0.1551779;1.2806927
0.5464488;0.2710173;2.0245543
0.17934658;0.3832201;1.8321433
0.38878977;0.06516984;0.70321465
0.6704068;-0.24473913;-0.6061783
0.63945043;-0.6254788;-1.3411926
0.22093536;-0.937883;-1.3604541
-0.062314212;-0.81905645;-1.1946133
-0.0076638693;-0.40993264;-0.9369406
0.16965015;-0.029508619;-0.5933025
0.15056388;0.1482681;-0.324642
-0.040486403;0.11548948;-0.1972136
-0.24801412;-0.0076084123;-0.18902089
-0.3749738;-0.12796172;-0.0637167
-0.38435403;-0.0039318837;-0.07597336
-0.35904574;0.22497949;-0.2295287
-0.28254908;0.3237336;-0.37737295
-0.24635176;0.24179937;-0.36439836
-0.3892689;0.316877;-0.11026869
-0.50985265;0.66053283;0.24928504
-0.53444463;0.95577;0.33692804
-0.45880568;0.9345379;0.15079243
-0.32173204;0.7652084;-0.035616055
-0.21988563;0.575448;-0.22849284
-0.20559601;0.3650459;-0.18279427
-0.16447681;0.2920367;-0.14623542
-0.09408145;0.15081687;0.039261665
