-0.04854961;-0.6561976;-0.2215082
-0.10758969;-1.156208;-0.42408156
-0.30169675;-1.9374665;-0.42051524
-0.5194824;-2.4124732;-0.1395372
-0.72808594;-2.6518536;0.43524525
-0.7246562;-2.5589828;0.9981962
-0.69691247;-2.2284362;1.398557
-0.5247175;-1.595249;1.5563456
-0.2588365;-1.0949492;1.6638265
-0.107069194;-1.0884594;1.6560612
-0.38878036;-1.0207675;1.2310989
-1.0250868;-0.291614;0.44112915
-1.5724132;0.7323338;-0.20334668
-1.7618368;1.385867;-0.63142735
-1.5454069;1.8055686;-0.77389187
-1.0945287;1.9538299;-0.5816135
-0.72601354;1.8568139;-0.3590408
-0.6038577;1.7010761;-0.11223264
-0.54050803;1.585861;0.09771389
-0.3581877;1.3811888;0.06567111
-0.041237656;1.1893259;-0.07246311
0.25060362;1.1123983;-0.17047049
0.4317329;1.0258561;-0.14262639
0.47819883;0.9034974;-0.095351115
0.40443406;0.71498543;0.048719108
0.23917225;0.47667584;0.107725285
0.1725878;0.26259068;0.12993023
0.18025774;0.113197535;0.24144419
0.14889368;-0.04850447;0.39940536
0.038646203;-0.15755358;0.3507743
-0.11127054;-0.15104286;0.111869425
-0.21323518;-0.19895929;-0.048004463
-0.18777564;-0.23416743;-0.113403566
-0.06975177;-0.24045895;-0.059472855
0.037948586;-0.13924216;0.13367172
0.10457762;-0.005143725;0.28818738
0.1164746;0.09588502;0.34304988
0.032242175;0.17827052;0.24943992
-0.09295626;0.20042892;0.0058019347
-0.1759275;0.15721813;-0.22035845
-0.200117;0.075774506;-0.29503676
-0.17181236;-0.0893804;-0.3422794
-0.08198113;-0.37775433;-0.24257353
0.026602592;-0.45532846;-0.07530882
0.13065708;-0.32363775;-0.085247055
0.25296316;-0.2464102;-0.093197644
0.32737052;-0.12837817;-0.14330812
0.25408393;-0.16207753;-0.3208965
0.12045464;-0.40153703;-0.37546718
-0.00832379;-0.68372965;-0.27537376
-0.08322153;-0.7907337;-0.164049
-0.033764724;-0.50446194;-0.10623921
0.07767572;-0.15356956;0.015008637
0.17932807;-0.025980653;-0.01924309
0.21064997;0.101090476;-0.090394475
0.29664496;0.11524738;-0.12231558
0.309191;0.1609479;-0.14785247
0.21766528;0.56000835;-0.36515698
0.13506973;0.92456913;-0.41712558
0.11586828;0.9771553;-0.39307547
0.109882124;1.0098493;-0.32071036
0.1566557;1.0297544;-0.17219329
0.24251206;1.0831785;-0.065879636
0.30963466;1.1477928;0.059796292
0.34927022;1.1385467;0.26033702
0.34972867;1.2053686;0.33951962
0.35634544;1.4240606;0.2278657
0.35382634;1.6025296;0.06354256
0.32524857;1.6036607;0.019584049
0.27426136;1.4935181;-0.14683276
0.2725341;1.2485255;-0.1862162
0.22740227;0.91835165;-0.17397296
0.13817182;0.5297985;-0.007928373
-0.014462545;0.39127043;0.1436573
-0.06313254;0.5408972;0.18992583
-0.02706853;0.7583037;0.095690675
-0.037279822;0.7558617;0.120302536
-0.07201136;0.64883;0.27749202
-0.1701091;0.6452359;0.5969936
-0.29858726;0.7747824;0.7525949
-0.34824482;0.73701346;0.80832595
-0.41297084;0.33101702;0.8404107
-0.5053767;-0.16643639;0.8285786
-0.50586385;-0.5924997;0.8441129
-0.47656608;-0.8359382;0.7752903
-0.5039091;-0.97128963;0.64523226
-0.5734398;-0.9969536;0.49743578
-0.56812686;-0.9850629;0.34794864
-0.55372024;-0.99351907;0.2158589
-0.51016366;-0.959659;0.097687125
-0.40656844;-0.9474147;0.0343997
-0.32525474;-0.75793177;0.027519759
-0.2961413;-0.76650167;0.03451581
-0.21581928;-0.7116388;0.040112644
-0.08437418;-0.80681103;0.007090117
-0.0049993456;-0.92044884;-0.056827907
0.036625523;-0.8082341;-0.13921233
0.121487916;-0.6559623;-0.16761985
0.118284084;-0.6060198;-0.25909588
0.19384602;-0.46450335;-0.3822767
0.29335806;-0.15754017;-0.55582136
0.3276552;0.0067803576;-0.5821571
0.06368666;-0.30238822;-0.50947565
-0.23655067;-0.9122231;-0.36383054
-0.27361554;-1.1829034;-0.20981443
-0.05248618;-1.0588228;-0.11785155
0.16504231;-0.6408082;-0.11303124
0.26640883;-0.09389657;-0.140425
0.26937708;0.28582025;-0.31234
0.24831416;0.30209368;-0.387372
0.19083883;0.07604995;-0.4036476
0.15735856;-0.111035034;-0.41041806
0.18682435;-0.14039053;-0.31583446
0.18539698;-0.13574992;-0.25266758
0.19675508;-0.14922494;-0.12088405
0.25896657;-0.086567454;0.034542758
0.22592326;0.17137104;0.1401342
0.1213636;0.25897184;0.08710736
-0.037284117;0.13217747;0.013435891
-0.1282648;0.101054475;-0.13300128
-0.116674334;0.03865608;-0.20015103
-0.057401966;-0.005012638;-0.14762083
0.016578425;0.07723989;-0.030596659
0.07420024;0.18991691;-0.024477327
0.117172696;0.29724604;-0.04458186
0.14530066;0.2846718;-0.016915489
0.13655302;0.16367497;0.06146761
0.08580492;0.09031497;0.074174084
-0.053231064;0.06912697;0.04058927
-0.18008485;-0.09469842;0.2637214
-0.30266163;-0.15544623;0.7672271
-0.45541057;0.12408051;1.1762817
-0.51901597;0.5617644;1.3785254
-0.39646277;0.90878654;1.3028203
-0.16170146;1.0754668;1.1547562
-0.10670491;1.0095922;0.917555
-0.15411393;0.6826737;0.53404397
-0.016259894;0.46957645;0.2522352
0.23621084;0.45222366;0.064288154
0.43428117;0.41021642;-0.08606948
0.54586244;0.4258294;-0.20635559
0.51325244;0.46488225;-0.34633446
0.37466446;0.23987457;-0.51456755
0.33254406;-0.2182566;-0.75540406
0.26447275;-0.5722615;-0.86682326
0.1756407;-0.6953092;-1.1184586
0.20457506;-0.9062474;-1.3822669
0.35897255;-1.0390604;-1.5339385
0.49967805;-0.89374834;-1.4052758
0.52630496;-0.6431237;-1.2242206
0.50073147;-0.6488739;-1.1418765
0.50058514;-0.98628664;-1.1260012
0.49890563;-1.3109043;-1.025801
0.406937;-1.3862234;-0.95189077
0.3599246;-1.3402288;-0.8615126
0.4098147;-1.203433;-0.7517101
0.37003925;-0.9939964;-0.6576181
0.2257189;-0.9451971;-0.43234447
0.13838762;-0.9186577;-0.23962557
0.10446009;-0.84430116;-0.16982545
0.11950558;-0.8191909;-0.18898536
0.17997946;-0.79285276;-0.116813295
0.15648356;-0.5342822;-0.049700633
0.003311854;-0.34617576;0.12898949
-0.13328801;-0.3613156;0.2531916
-0.18475541;-0.3359275;0.4338033
-0.19311683;-0.16874199;0.5782926
-0.19355597;0.09000641;0.6501341
-0.22984478;0.27200514;0.7169823
-0.2557508;0.4144791;0.67358583
-0.24053815;0.5722083;0.68886864
-0.11274302;0.80151665;0.5260949
-0.06675692;0.9318383;0.41462594
-0.15184304;0.88609564;0.5442008
-0.19647443;0.8901265;0.5353606
-0.22592954;1.0839763;0.52203846
-0.18074363;1.239056;0.59888077
-0.028969906;1.0599948;0.39160463
2.6157437E-4;0.7104958;0.3507837
-0.16854075;0.61839664;0.23687696
-0.19733259;0.7056548;0.10825157
-0.10942858;0.72233635;0.049101256
-0.020355359;0.5013066;-0.016968995
0.021215713;0.27760777;-0.1135752
0.01072257;0.21739872;-0.109610155
-0.0023594438;0.31923148;-0.056438126
-0.039387554;0.5241352;0.0173495
-0.054947544;0.61618316;0.1826296
-0.17989554;0.44919652;0.2961037
-0.32204142;0.095294714;0.48063293
-0.33732066;-0.16282673;0.55950636
-0.15735652;-0.6896364;0.5976051
6.7728874E-4;-0.8392091;0.34683406
-0.10414567;-0.2963673;0.13371725
-0.22550404;0.31446868;0.2507238
0.032096773;0.59063745;0.10682904
0.17255242;0.16000995;-0.15828677
-0.015083066;-0.45324203;-0.3453794
-0.26050395;-0.75009364;-0.32005352
-0.35371566;-0.70632493;-0.106042825
-0.27984753;-0.5244349;-0.01608426
-0.08950303;-0.36642295;-0.044117406
0.0018350809;-0.27126336;-0.06654393
-0.0047819354;-0.107635684;-0.19698514
-0.0022630482;-0.18298355;-0.22008811
-0.04556044;-0.45576185;-0.21357049
-0.06144835;-0.71773446;-0.1458564
-0.10072118;-0.6054376;0.039564885
-0.16495195;-0.16872506;0.03790191
-0.116336554;0.099394955;-0.21342847
-0.049319245;0.05451596;-0.4144928
-0.122267894;-0.22826223;-0.23159422
-0.11656432;-0.5607348;0.22722462
0.14268605;-0.5517128;0.2505297
0.37977383;-0.36324525;-0.080826245
0.21944407;-0.31559622;-0.32716098
-0.16663225;-0.43685198;-0.3804788
-0.3004933;-0.8526066;-0.07313304
-0.18258214;-1.3883352;0.16649356
-0.014815709;-1.8044182;0.051944856
0.08033493;-1.8935345;-0.12719412
0.037705448;-1.6335777;-0.13300529
-0.14639814;-1.0006121;-0.23765424
-0.29446226;-0.2223647;-0.6119984
-0.2886948;0.0033582419;-1.0302237
-0.1207996;-0.4785634;-1.189804
-0.0075771795;-0.59222573;-1.2049682
-0.024811743;0.45746943;-0.87334955
0.1348381;2.0066006;-0.33617964
0.546933;2.8771555;0.1185563
0.87192136;2.6282868;0.34172004
0.7381621;1.8588794;0.44212604
0.24834219;1.2980411;0.33495083
-0.17320125;1.2243704;0.28983566
-0.307311;1.4904338;0.44436854
-0.2317863;1.7837533;0.5648698
-0.05730404;1.9441901;0.58314586
0.04634427;1.9170709;0.6540167
0.0042629144;1.721352;0.6607134
-0.18565217;1.4632144;0.6035707
-0.39070922;1.3084621;0.49535653
-0.5125674;1.3397385;0.34628522
-0.5733352;1.391322;0.3270282
-0.61335564;1.390792;0.51162255
-0.49459076;1.3403679;0.678048
-0.35739136;1.3004193;0.5986884
-0.36872557;1.1879917;0.5852007
-0.5035742;1.0347683;0.7056606
-0.59778124;0.587971;0.8395285
-0.6946312;-0.18626384;0.9903728
-0.71273625;-0.85936266;1.2235482
-0.53190774;-1.156826;1.2038386
-0.2552137;-1.1610078;0.99432087
-0.17526472;-1.0756812;0.5954567
-0.15388364;-0.9699199;0.19511536
-0.057872538;-0.83374846;-0.10640772
0.08573322;-0.72793627;-0.23512617
0.22757095;-0.65344274;-0.25060093
0.32971302;-0.6297855;-0.33798075
0.3090829;-0.76164085;-0.4328846
0.24961008;-0.8952502;-0.35880768
0.16921932;-0.9849501;-0.41829616
0.21350046;-0.7145226;-0.4721369
0.33955035;-0.4559931;-0.39645952
0.4497653;-0.635107;-0.61716765
0.45356223;-0.93308556;-0.6812341
0.36675602;-0.82615596;-0.5637373
0.33949858;-0.48279977;-0.4197398
0.39347386;-0.24561481;-0.43579185
0.3147791;-0.19649185;-0.3486335
0.30494827;-0.15875599;-0.4914068
0.23770861;-0.25200477;-0.38687542
0.1417294;-0.24535383;-0.21575035
0.060258515;-0.13222057;-0.28510028
0.1263318;-0.03233895;-0.34058022
0.21825296;0.04287884;-0.40371418
0.23866487;0.05149057;-0.16672134
0.07218189;0.03962996;0.029122926
0.16555801;0.13170397;0.17954834
0.4308839;0.32880068;0.043638673
0.33689463;0.37085304;-0.04633906
-0.017984299;0.10136993;0.01917875
-0.19251244;-0.062654056;-0.028407
