-0.005892462;-0.26399702;-0.024662482
0.10778603;-0.4049476;-9.799848E-4
0.15497883;-0.2552081;0.014841013
0.14273305;-0.13072897;0.011872809
0.11418645;-0.03973943;0.029810747
0.08509916;0.08695845;0.0535361
0.049329326;0.16175427;0.038141377
0.026963461;0.15205966;0.0445756
0.015320769;0.10836648;0.079410486
0.012256615;0.05622443;0.047903385
-0.015194708;0.013729546;0.010197708
-0.037155766;-0.009328863;-0.007466833
-0.042224612;0.04019316;-0.040348466
-0.05877969;0.06106078;-0.06040377
-0.065773755;0.104317375;-0.08113552
-0.083869;0.14048515;-0.06959592
-0.042095203;0.11238812;-0.05255173
-0.021176161;0.075066745;-0.040478885
0.001809071;0.040522147;-0.01988311
0.020197257;0.03241772;-0.008093987
-0.027592195;0.041559175;-0.01428769
0.0029262444;0.019966088;-0.04424265
-0.0101590045;0.01909787;-0.04633162
0.0043727965;-0.020659203;-0.0745653
0.015998237;-0.0032461127;-0.06590224
2.985897E-4;0.013028109;-0.06834679
-0.0060111284;0.05964124;-0.06248993
0.013941097;0.08833799;-0.010929446
0.036152877;0.061295394;0.033443943
0.0726723;0.027942564;0.028317655
0.07688784;0.022354051;0.021091623
0.011510273;0.044445742;0.009060799
0.015458219;0.058212843;-0.02400136
-1.3342497E-4;0.056726523;0.019861411
-0.06885674;0.13131872;0.10182663
-0.061335392;0.22536747;0.23771131
-0.024068313;0.27560648;0.41360655
-5.046509E-4;0.30642268;0.42151022
-0.05040372;0.37951314;0.3700207
-0.077822976;0.42704803;0.38507906
-0.07475838;0.4557009;0.41275075
-0.041056704;0.38018572;0.5083256
-0.076595366;0.28071108;0.680098
-0.2925263;0.36519387;0.8659534
-0.30277103;0.3124676;0.7771377
-0.3172168;0.16559908;0.61233515
-0.33502346;0.19185425;0.40236813
-0.26801878;0.08942091;0.1468945
-0.80504;-0.44252577;-0.080921896
-0.915907;-0.36183313;-0.35848752
-0.4389756;-0.1207165;-0.39929003
0.19256951;-0.2387607;-0.2741195
0.4603056;-0.46600854;-0.1755456
0.35574448;-0.5720256;-0.18262398
0.05334559;-0.6396517;-0.4773492
-0.05107353;-0.23750263;-0.58656687
-0.053358823;1.0529666;-0.63487846
-0.29893705;1.8720608;-0.6797778
-0.40789965;1.0413986;-0.71413475
-0.13881972;0.16124392;-0.7275578
0.038944226;-0.27412987;-0.89610875
0.031155381;-0.5974289;-1.1993089
0.031174306;-0.62169313;-1.2696034
-0.14381056;-0.5223545;-1.2358975
-0.30254844;-0.6663211;-1.4155735
-0.27328876;-1.0174319;-1.6572635
-0.13113101;-1.4647268;-1.7332326
-0.004904804;-1.9549845;-1.7506486
0.077326156;-2.2456284;-1.7630188
0.055610925;-2.3168151;-1.5151026
-0.10551126;-2.222202;-1.1105196
-0.34690902;-2.0277617;-0.70716566
-0.5962772;-2.0128343;-0.53760755
-0.7520218;-2.3852675;-0.43008605
-0.7703674;-2.770714;-0.20500633
-0.62566894;-2.7290711;0.10552619
-0.5130351;-2.345757;0.49067095
-0.4979281;-1.8859806;0.71441174
-0.5358425;-1.5962844;0.8699669
-0.747424;-1.6520276;0.94686466
-1.1166892;-1.587247;0.97769433
-1.5402263;-1.1760477;1.002468
-1.9024936;-0.90333813;1.1597869
-2.1188698;-0.94767046;1.4567357
-2.1872833;-1.2612613;1.6114824
-2.1162329;-1.9090091;1.6032484
-1.8961114;-2.5272074;1.5122862
-1.8372016;-2.7155159;1.191079
-1.678355;-2.0224128;0.6622382
-1.0973716;-0.93668014;0.22197804
-1.1497722;-0.21809411;-0.19507381
-1.55556;-0.53697526;-0.1318403
-2.090737;-1.9545802;1.0164027
-2.229621;-3.0324142;1.8553097
-1.6383842;-2.9384313;1.7936227
-0.64625424;-2.050745;1.6255232
0.26619974;-0.65934604;1.7129185
0.75436604;0.89127314;1.7890849
0.7683366;2.0317686;2.134393
0.4060755;2.2129147;2.6325142
-0.071623966;1.8890818;2.3685114
-0.34616637;1.4175155;1.4010592
-0.42058542;0.8090124;0.46147233
-0.37859482;0.19095992;-0.07457214
-0.1573314;0.021517927;-0.4127827
0.012025494;0.46096435;-0.7489762
0.059425082;1.0875214;-0.9210559
-0.096209936;1.7012671;-0.64934474
-0.2913448;1.9360137;-0.3694758
-0.29433376;1.3394359;-0.17683063
-0.08038888;0.2027988;0.23978549
0.18085492;-0.65963596;-0.058171608
0.5064027;-1.2714587;-0.7246623
0.8918409;-1.610917;-0.91722983
1.2283164;-1.6262336;-0.9462839
1.4904656;-1.8509868;-1.0179646
1.568935;-2.2120395;-1.0721842
1.2254605;-2.2946317;-1.0389973
0.35536844;-1.9544553;-0.9546354
-0.330549;-1.1698142;-0.86683327
-0.21990795;0.032898616;-0.9653416
0.36001113;1.0638189;-1.0035233
0.7286339;1.3948051;-0.84500617
0.6891571;1.403344;-0.7369424
0.4466382;1.5726752;-0.58174145
0.17762306;1.7081403;-0.22789314
-0.03290155;1.3790122;0.04893548
-0.03725874;0.71570975;0.12508589
0.056130506;0.16631779;0.037568707
-0.056658093;-0.16069576;0.014429967
-0.46017024;-0.40355662;0.056856472
-0.9892299;-0.2728453;0.16111018
-1.8901144;-0.6120262;0.27732563
-2.5094547;-0.477121;-0.09688949
-2.8942826;0.6933032;0.2709259
-3.096676;1.0046426;0.5776782
-2.5460908;-0.24628595;0.33245507
-0.7634352;-0.99077874;-0.31997344
1.4244081;-0.55512303;-1.0794163
2.3965578;-0.07534841;-1.2346268
1.8297461;0.027221277;-1.0127014
0.7723907;-0.31572297;-0.84687984
0.07650631;-0.9088284;-0.6087539
-1.2307969E-4;-1.2145627;-0.40262812
0.24130778;-0.83415014;-0.086164996
0.4285931;-0.048570134;-0.053306993
0.31201512;0.4236439;0.018291906
-0.11405979;0.6451651;0.027914774
-0.54124784;0.8411321;0.10514432
-0.62245136;0.9979057;0.2036467
-0.32960173;1.0733246;0.29729235
0.025478767;0.93990964;0.3628339
0.2349338;0.6081777;0.29182962
0.3545486;0.21779217;0.15846369
0.34301388;0.23048373;0.15958345
0.2744111;0.18438698;0.12766676
0.089060135;0.4787596;0.10994591
-0.14886908;0.53925765;0.06920673
-0.22622417;0.32515612;0.041302882
-0.20207308;0.03512491;-0.026332695
-0.13490066;-0.19690007;-0.19137865
0.0050677555;-0.32002005;-0.33825916
0.18960108;-0.27476606;-0.35341984
0.17082149;-0.39481285;-0.32882962
-0.027795935;-0.57835025;-0.32009494
-0.23668987;-0.75018024;-0.3865447
-0.306161;-0.8251442;-0.6022045
-0.14916462;-0.72261536;-0.7536386
0.3153851;-0.04684227;-0.97234446
0.55816746;0.66877615;-0.88319784
0.115674585;0.028770946;-0.6586579
-0.08734314;-0.77073324;-0.6112037
0.15414892;-0.7228366;-0.542564
0.3416785;-0.13451928;-0.3785214
0.1698272;0.15488458;-0.21285132
-0.12644294;0.11765766;-0.17213652
-0.23533404;0.006626131;-0.20858324
-0.10779848;-0.044699095;-0.22240248
0.13016747;-0.035759278;-0.17409202
0.115462095;-0.05985742;-0.14884698
-0.11622407;-0.14788593;-0.09993086
-0.326573;-0.06830875;-0.07420128
-0.32632187;0.057853002;-0.15317206
-0.09638465;0.1025324;-0.16462749
0.17562665;0.032025922;-0.13170199
0.27839196;-0.074379265;-0.05179714
0.23052606;-0.19700341;-0.001227752
0.12504585;-0.22635272;0.05454758
0.028942926;-0.09358218;0.09150184
0.007919966;0.10013425;0.12486163
0.019617222;0.2551074;0.1516471
-0.022587473;0.31033593;0.18440363
-0.12705435;0.31701875;0.22037446
-0.16687785;0.322365;0.2204402
-0.18897104;0.370392;0.2548678
-0.1070362;0.3838136;0.15018329
-0.0034024003;0.19455087;0.076006
0.064270265;-0.0943593;0.043617304
0.13383809;-0.26298743;-0.04733272
0.1183986;-0.30413994;-0.0398193
0.05057825;-0.20581196;-0.11232419
-0.07809208;0.01035043;-0.21046482
-0.1581768;0.19578035;-0.22773466
-0.17048675;0.15662427;-0.19941184
-0.1363894;0.01279942;-0.13847235
-0.013408394;-0.25226048;-0.066747114
0.12521079;-0.53305835;-0.016996324
0.17282487;-0.6451967;0.0036392694
0.12693177;-0.5286574;0.01819462
0.024982922;-0.30417588;-0.04479489
-0.0509121;-0.09959071;-0.0951865
-0.08096405;-0.017172568;-0.030189727
-0.07629468;0.07376195;0.017974684
-0.06669981;0.102759555;0.09099107
-0.25829148;-0.124042355;0.29291004
0.12075939;0.10701612;0.24214053
0.47981063;0.6043629;0.22984524
0.22642663;0.7209903;0.30457932
-0.025499318;0.5080423;0.23428845
-0.14481352;0.3251838;0.1491495
0.017938249;0.51639706;0.16111648
0.2424756;0.7318676;0.35115883
0.31858987;0.7667441;0.568427
0.18377814;0.7071453;0.66880417
-0.11352437;0.7532162;0.5694183
-0.4524894;0.746323;0.64928466
-0.5860638;0.48455837;0.61864644
-0.41138035;-0.006103291;0.46444842
-0.12612575;-0.42988265;0.18405874
0.107790805;-0.7251561;-0.067596756
0.16455296;-0.8988749;-0.2837649
0.13554862;-1.0253499;-0.51802754
0.16390765;-1.00778;-0.6077814
0.24636048;-0.84372395;-0.6219673
0.22755714;-0.67497915;-0.5723785
0.11485821;-0.42123333;-0.5344653
-0.06885562;-0.10573666;-0.538583
-0.23320949;0.07791068;-0.4289499
-0.24965353;0.018578539;-0.30105788
-0.0618322;-0.13513717;-0.13742833
0.10365924;-0.21435973;0.073944055
0.11730239;-0.12773779;0.18923336
0.11493567;-0.02719023;0.18185544
0.00601103;0.028247816;0.18415622
-0.12546462;0.19759825;0.25045
-0.45466855;0.17682861;0.39215687
-0.4690083;-0.10228712;0.5832567
0.14178556;0.080670305;0.50332415
0.5995613;0.48953626;0.6323468
0.6405865;0.541629;0.9090024
0.3359067;0.2395532;0.71001446
-0.14064963;-0.27710745;0.32582408
-0.50493914;-0.67168593;-0.061215743
-0.5073327;-0.8435988;-0.2520976
-0.13779972;-0.68112904;-0.104021825
0.29366648;-0.4011532;0.21990754
0.48766756;-0.36467257;0.6938948
0.48232153;-0.29798806;0.71761584
0.5678885;0.06160956;0.40065515
0.5402483;0.54303765;0.30489913
0.24079238;0.87818015;0.4876693
0.016071403;0.7650441;0.61513543
0.16988838;0.36828527;0.48273334
0.5077857;0.12587821;0.5252492
0.7741973;0.21945257;0.61863685
0.82404536;0.41931206;0.774597
0.51392376;0.55419964;0.7493651
0.119732775;0.5433597;0.11355457
-0.07296378;0.42843777;-0.21540634
-0.08102728;0.23650022;-0.030137578
-0.06716557;-0.054549824;0.68838996
-0.24670121;-0.08738986;2.0178995
-0.5727516;-0.044911887;2.6518195
-0.6691388;-0.2546795;2.3089557
-0.60015476;-0.3912436;0.46591452
-0.43246755;-0.3129949;-1.3850809
0.027072825;-0.07539591;-1.8815022
0.849002;1.2146833;-2.221608
2.3135767;3.3717465;-2.1874428
3.4977362;4.8927097;-1.1866729
2.354439;2.9969804;1.207693
