-0.015724495;0.10274713;0.05488484
-0.010626472;0.11032271;0.06890787
0.018451948;0.12888317;0.0020012986
0.033902183;0.13748153;0.017226039
0.031027997;0.17561023;0.060655832
0.05333802;0.18423818;0.10477466
0.042670418;0.13176554;0.12756974
0.013042584;0.11166243;0.07705578
0.014340318;0.101829946;0.055394627
0.032566004;0.056463957;0.025565702
0.061990302;0.03267117;-0.026422437
0.08240474;-0.0051130666;-0.08676295
0.07529879;-0.069715455;-0.05378536
0.053207785;-0.07452236;-0.093028285
0.030847479;-0.10961789;-0.09942263
0.016865483;-0.1470693;-0.0857881
0.013492386;-0.12390545;-0.09675548
-0.015768591;-0.09599936;-0.09302939
-0.005583623;-0.06742449;-0.14942351
-0.024779398;-0.053939592;-0.19766381
-0.051073518;-0.058776673;-0.19250605
0.014609935;-0.05639634;-0.21337983
0.044500448;-0.07324207;-0.25507888
0.08169411;-0.071093656;-0.2759381
0.082542785;-0.050624926;-0.26762548
0.06603423;-0.04049994;-0.21410038
0.051264882;-0.13239995;-0.1525303
0.012105657;-0.29029498;-0.12514925
-0.11492485;-0.516611;-0.1938694
-0.09193988;-0.41328877;-0.15509552
-0.107926905;-0.383756;-0.21782641
-0.065247774;-0.4007548;-0.25238612
-0.029151343;-0.44560385;-0.2612839
0.0048039253;-0.46585807;-0.16215213
0.0077493903;-0.46018645;-0.0703467
-0.04692549;-0.49314916;-0.08440236
-0.07777476;-0.54451936;-0.10502189
-0.10050106;-0.5293655;-0.08401751
-0.09016647;-0.38286737;0.029660992
-0.041273806;-0.2156689;0.079978794
-0.011925294;-0.12878512;0.035858035
-0.04977461;-0.1686531;-0.011938572
-0.101147816;-0.22242248;-0.047050856
-0.12310575;-0.21856298;-0.07826569
-0.11371898;-0.12797539;-0.13136254
-0.06441268;-0.08363031;-0.14259005
-0.02457702;-0.08252925;-0.16094702
-0.057942864;-0.1285234;-0.16625762
-0.08854179;-0.040318716;-0.1298811
-0.07864594;0.008370026;-0.09765488
-0.08205737;0.050446022;-0.109373905
-4.1152266E-4;0.034106817;-0.046874125
-0.017516717;0.033535454;-0.0624993
0.0031741254;-0.054421637;-0.10937444
0.008398675;-0.16228731;-0.099999554
-0.054609183;-0.14232984;-0.07062464
-0.0569686;0.020511122;0.009125288
0.027081372;0.2289089;0.04167523
0.1326026;0.35812712;0.052090183
0.16350396;0.3521267;0.054172147
0.13470942;0.35045135;0.06208772
0.06011128;0.30223608;0.040295172
-0.005817226;0.20116387;0.0134861395
-0.01793503;0.042181093;0.054538913
-0.022160525;-0.035005126;0.04988113
-0.05210342;-0.0717541;0.089904904
-0.07215148;0.03947172;0.11567392
-0.046393063;0.14720237;0.095664136
0.007026174;0.1458869;0.08903131
-0.0021915608;0.14483452;0.03372505
-0.0400345;0.106492616;0.03323004
-0.055074476;0.060194094;0.010959031
-0.072575204;0.041905273;-0.009982775
-0.017825788;-8.5078034E-4;-0.0048612203
-0.029495006;-0.12568063;0.046111025
-0.104064755;-0.2161695;0.083763815
-0.16957992;-0.2573106;0.17013605
-0.19503894;-0.22459848;0.10173384
-0.14060147;-0.12030379;0.018887075
-0.022442112;-0.014993027;-0.05364034
0.05860881;0.031755578;-0.08666227
0.07540268;0.08477946;-0.11620482
0.09118152;0.13657357;-0.10233885
0.09599209;0.121758856;-0.12562108
0.11702804;0.10990708;-0.13487187
0.13541931;0.037925668;-0.12039749
0.081772946;-0.07278447;-0.121318
0.017371483;-0.15822758;-0.059554394
-0.033759065;-0.15158206;-0.0038935165
-0.0215385;-0.09001565;0.043760188
-0.0266058;-0.062637515;0.09750815
-0.07128464;-0.134485;0.12488152
-0.17187147;-0.17633802;0.18740521
-0.23691124;-0.12857041;0.22179918
-0.22019304;-0.052856326;0.16181433
-0.16092007;0.029589938;0.09820147
-0.094165735;0.15804695;0.016061176
0.008847097;0.31081256;-0.009026059
0.09145268;0.35802504;-0.025970846
0.10753714;0.25517005;0.0042233225
0.08017034;0.10101103;0.028378658
0.029761272;0.040183824;0.038327925
0.027715266;0.05714706;0.07753734
0.05459409;0.051967647;0.102654874
0.045628395;0.07594912;0.069623895
0.015408967;0.017009296;0.03382412
-0.016188452;-0.19889256;0.036434297
-0.07037263;-0.45911404;0.15414743
-0.117626235;-0.53604126;0.25144294
-0.18042912;-0.566333;0.27927935
-0.17305423;-0.7686914;0.3265485
-0.23219338;-1.0837032;0.24248879
-0.32360262;-1.1482124;0.015866032
-0.36800686;-1.14357;-0.22168218
-0.36139765;-1.214856;-0.33984575
-0.2565986;-1.4031348;0.14999841
-0.22256403;-1.3537579;-0.06437627
-0.036315385;-0.9455063;-0.32025102
0.25997356;-0.250155;-0.4874508
0.6101273;0.26237598;-0.84621066
0.87872684;0.59115076;-1.2550936
0.9178252;0.7104206;-1.4071999
0.9006664;0.1058365;-1.2413849
0.81272066;-0.75908077;-1.1462328
0.6728328;-1.1947646;-1.1076113
0.56092244;-1.4058117;-1.023589
0.47217548;-1.2183994;-0.89855874
0.5683654;-0.59971946;-0.759472
0.8578173;0.12647441;-0.5310151
1.1034414;0.77617955;-0.18731207
1.0640031;1.3396937;0.16265035
0.87776494;1.7092549;0.41762027
0.60533696;1.7955289;0.5434712
0.29989457;1.6864232;0.581652
0.019603157;1.5522635;0.5434466
-0.251505;1.4730608;0.49100727
-0.5058915;1.4565736;0.30843082
-0.62658817;1.5933839;0.34986964
-0.6145518;1.8684571;0.32052073
-0.47601643;2.0353906;0.23766658
-0.2894069;2.01425;0.27763325
-0.22136927;1.9504626;0.4533566
-0.2849079;1.9244325;0.59706026
-0.34433258;1.873921;0.69014823
-0.40984106;1.8210118;0.7552436
-0.50599784;1.7247782;0.64481986
-0.5407358;1.5134163;0.6627309
-0.5950886;1.3568268;0.66768473
-0.621774;1.0893677;0.60289776
-0.7099192;0.7425879;0.6073182
-0.8857088;0.6636016;0.38272956
-0.9765358;0.59181875;0.25618365
-0.9365021;0.48283002;0.36744693
-0.9214673;0.6468109;0.33145756
-0.78326756;0.89674556;0.46829104
-0.6629422;1.0485488;1.0371329
-0.85926;1.1164758;1.3797063
-1.1647518;0.9754072;1.472515
-1.3138326;0.6750523;1.2842621
-1.1729411;0.39648715;1.1899096
-0.8211654;0.42246315;0.9956777
-0.40615106;0.833869;0.79029214
-0.14054586;1.1956108;0.8134837
-0.026499184;1.3025824;1.1632869
-0.1610431;1.0905035;1.2431296
-0.45539698;0.5911527;0.98825365
-0.5924426;-0.07317157;0.6968529
-0.58957905;-0.6634201;0.46998236
-0.5826008;-0.8582263;0.2509859
-0.5160806;-0.6425381;0.0507887
-0.28161448;-0.40870818;-0.02186904
-0.0018540851;-0.37100953;-0.061245233
0.22195423;-0.36956152;-0.011496185
0.40568838;-0.2631083;0.15330306
0.60814446;-0.17410666;0.46639243
0.8099531;-0.27524725;0.68561393
0.8796031;-0.54007083;0.7359912
0.60212;-0.7230723;0.45754293
0.13755535;-0.6683016;-0.052715655
-0.16808072;-0.4850319;-0.66717255
-0.023527078;-0.29036927;-1.127488
0.44133458;-0.20143604;-1.3207405
0.862052;-0.19005507;-1.2065923
0.99023366;-0.13095032;-0.8965239
0.8916926;-0.13327588;-0.4922191
0.69045365;-0.2331832;-0.20627527
0.5102242;-0.4373278;-0.06502022
0.38902658;-0.745956;0.06673382
0.31313777;-1.0108273;0.09713706
0.2466772;-0.99147433;0.021459648
0.27012008;-0.782242;-0.057832282
0.29456285;-0.43204358;-0.14626582
0.3372128;-0.07610361;-0.22951266
0.30805147;0.09771086;-0.29611012
0.20034744;0.07269994;-0.32438812
0.011059198;0.010503701;-0.3220105
-0.13670929;-0.02440954;-0.2513584
-0.27592015;-0.01796513;-0.2135867
-0.41038457;-0.075309604;-0.16461937
-0.4679561;-0.111810185;-0.050445493
-0.46616176;-0.0050731474;0.034643605
-0.44207004;0.08187898;0.090214886
-0.37865603;0.053784437;0.109671906
-0.35058105;0.0625588;0.08773752
-0.32265234;0.06098454;0.04519002
-0.26749688;0.035506383;0.017402016
-0.2139975;0.028405106;0.013921613
-0.1883855;6.78339E-5;0.0048872908
-0.1928959;-0.13041449;0.07890983
-0.18869172;-0.21292533;0.10687786
-0.14001589;-0.22659028;0.08550229
-0.048731454;-0.18908471;0.024651835
0.060624212;-0.17001778;-0.030278532
0.14068687;-0.14851421;-0.09297282
0.139112;-0.13443637;-0.15562826
0.14957085;-0.1684866;-0.12450261
0.14270355;-0.24728929;-0.087102085
0.08174097;-0.31033143;-0.04468167
0.0423459;-0.31857765;-0.016995335
0.053017344;-0.3032996;-0.032346267
0.050226375;-0.27076468;-0.057127014
0.0151811;-0.19786175;-0.076951616
-0.024183245;-0.1254769;-0.06156129
-0.044346597;-0.08944402;-0.017999033
-0.08352415;-0.06530522;0.023100775
-0.11056932;-0.04443167;0.024730619
-0.15915859;0.014454661;0.013534496
-0.13357687;0.09593873;-0.051672403
-0.041627117;0.16268848;-0.07258792
-0.006348569;0.12546329;-0.070570335
0.0101555195;0.06130813;-0.0064562703
-0.0032037091;0.014671504;0.032334983
-0.010375467;-7.6279725E-4;0.038367987
0.010840251;-0.025610238;0.0056943893
0.031719077;-0.01580069;-0.05169449
0.05975026;-0.025140552;-0.02885559
0.10131583;2.0005825E-4;-0.016834473
0.09081829;0.020472547;-0.025967577
0.08398276;0.039815538;-0.020774063
0.049998708;0.05685243;-0.01036925
0.022811465;0.031419445;-0.0332954
-0.010266453;0.034510557;0.01711368
-0.019931912;0.032295942;0.013690944
-0.035086155;-0.011663245;-0.007797245
-0.020256424;-0.051518098;0.031262204
-0.037298888;-0.052151978;9.763338E-6
-0.043510985;-0.052659083;-0.012492189
-0.023090038;-0.067127265;-0.022493752
0.019809218;-0.036514312;-0.061745003
0.0521755;-0.02139895;-0.005646001
0.026506025;-0.05461916;0.0392332
-0.00379518;-0.035882827;0.031386558
-0.020223644;-0.0052687624;-0.012390752
0.0049148346;0.01453499;-0.041162603
0.03830687;0.028815493;-0.07668008
0.030645493;0.062114894;-0.036344066
0.022563271;0.038754415;0.008424748
-0.014371258;0.018503532;4.897982E-4
-0.032590758;0.011677826;-0.012108161
-0.0010726055;0.014029761;-0.022186529
0.039376292;0.03622381;-0.030249223
0.050641656;0.071166545;-0.005449379
0.02684145;-0.0055667628;-0.016859503
-0.010948714;-0.05445341;-0.0509876
-0.027899597;-0.057625227;-0.034540083
7.271979E-4;-0.04141268;0.0098679345
0.015816133;-0.07219265;0.101644345
-0.010393969;-0.13744162;0.19381548
-0.07706518;-0.1677658;0.14255238
-0.10383964;-0.15921263;0.057791907
-0.06197796;-0.1383076;-0.06626648
0.0019801306;-0.08877109;-0.11551318
0.055490356;-0.025704369;-0.14241055
0.036579784;0.005999005;-0.12017844
0.014029452;0.034486704;-0.10864275
0.01669231;0.03227686;-0.0869142
0.023119474;0.03832149;-0.013281359
0.0032612043;0.018157192;0.05812491
-0.016531661;-0.004224246;0.11524993
-0.032365955;-0.058066897;0.15469995
-0.052845888;-0.07301602;0.11750995
-0.027042335;-0.045912813;0.081507966
-0.027493244;0.0023322487;0.015206371
