-0.16393241;-0.40897375;0.15583675
-0.13114594;-0.5287415;0.2481069
-0.12366675;-0.4589307;0.41879803
-0.0676834;-0.13901956;0.59597594
0.01460328;0.25597185;0.5627182
0.005432625;0.6016525;0.46892458
-0.0581539;0.64382195;0.39232716
-0.08402312;0.45177633;0.36229923
-0.085968494;0.19501482;0.27890188
-0.012524797;-0.010394394;0.12312151
0.039980162;-0.11612801;-0.026502792
0.06323413;-0.14446491;-0.085264735
-0.018162696;-0.13822818;-0.24633679
-0.033280157;-0.19495754;-0.34863192
-0.007874126;-0.32627854;-0.37734303
0.0499507;-0.43289784;-0.43312442
0.12121056;-0.41819325;-0.5019683
0.16571845;-0.24549212;-0.49532464
0.12007476;-0.077643685;-0.35797846
0.014809807;0.0050725495;-0.23247652
-0.0069021545;-0.04281696;-0.25707495
0.006978276;-0.08112857;-0.24940997
-6.6737906E-4;-0.075840354;-0.23624673
-5.3390325E-4;0.036202718;-0.25774738
-0.031677123;0.11802467;-0.099166654
-0.081591696;0.04754474;0.18785417
-0.040273357;-0.013526709;0.32684585
0.061531313;0.05167863;0.28647667
0.04922505;0.11009291;0.07449384
0.00813004;0.18963683;-0.09352993
0.04400403;0.3696782;-0.024823943
0.016453225;0.40746132;0.22232835
-0.06808742;0.3330003;0.24348767
-0.041969936;0.218744;0.24791513
-0.071075946;0.07577644;0.3467696
-0.08811076;-0.06437884;0.3961657
-0.007988607;-0.14681557;0.44818255
-0.031390887;-0.25260872;0.42260855
-0.10636271;-0.34896198;0.37246183
-0.09759016;-0.35573208;0.34328195
-0.059322134;-0.32989815;0.14650057
-0.009957707;-0.28110602;-0.12811205
-0.020466166;-0.24675982;-0.24936463
-0.06637293;-0.22709535;-0.18855421
-0.10309835;-0.20042628;-0.15709336
-0.04497868;-0.21502852;-0.1569247
0.07026706;-0.15483533;-0.22397725
0.09371365;0.07613174;-0.4604318
0.13747092;0.3359054;-0.62459546
0.16622673;0.29919305;-0.59342635
0.16423139;0.18388571;-0.59583485
0.21263511;0.34242105;-0.89776164
0.15135808;0.49424934;-1.1584437
0.03983647;0.09852448;-1.0589327
-0.14313082;-0.5743054;-0.47004652
-0.20200466;-0.96725684;0.4208378
-0.17410372;-0.744118;0.9007327
-0.033032984;-0.13591938;1.0018362
0.09857362;0.61704576;0.93428147
0.060108893;1.0506679;0.7208626
-0.17066288;0.97451866;0.4532526
-0.3552803;0.68781805;0.2563521
-0.48422426;0.4619732;0.17851917
-0.5311294;0.3641098;0.27875283
-0.4249035;0.4061316;0.33550227
-0.3524228;0.41865528;0.3105893
-0.69131327;0.29078358;0.17034645
-1.2124256;0.28067374;-0.09966034
-1.2605655;0.4542265;-0.31566578
-1.0178274;0.7214867;-0.15097012
-0.9080119;0.63080263;-0.2567136
-1.0920346;0.048782717;-0.5725584
-1.1798776;-0.7363644;-0.96351546
-0.9564021;-1.3054978;-1.0372186
-0.55262166;-1.5897107;-0.63993114
-0.11397234;-1.7155186;-0.17913242
0.14319712;-1.7067899;-0.091743425
-0.4698173;-0.5841819;-0.5632385
-0.78210384;-0.4142205;-0.006840794
-0.68193305;-0.8610639;0.5117149
-0.60179645;-1.2029136;0.31015316
-0.5033122;-1.5592059;-0.17140874
-0.41202474;-1.8692397;-0.31915823
-0.4389948;-1.9610168;-0.23579533
-0.52932084;-1.8719385;0.031676225
-0.68595666;-1.8038007;0.544091
-0.9081403;-1.7180406;1.3462102
-1.0811998;-1.6650574;2.1363432
-1.1774598;-1.507046;2.1278245
-1.0372803;-1.1618868;1.3335097
-0.7032618;-0.75138444;0.69493276
-0.40635943;-0.34798256;0.30907118
-0.18602504;-0.15651104;0.050381947
0.03399247;-0.39395884;0.44968057
-0.060306024;-0.58079207;1.1284945
-0.34511983;-0.48963365;1.6871705
-0.66359586;-0.004206919;2.2966115
-1.0355642;0.38725945;2.556039
-1.3534514;0.5098076;1.8979564
-1.5116674;0.57972103;1.1246151
-1.3796464;1.0762769;0.80281705
-1.0771546;1.9328965;0.30787864
-0.77344245;2.5853796;-0.15369709
-0.64609766;2.3776786;-0.21670768
-0.64461255;1.395893;0.30788386
-1.218577;0.5370269;0.8806821
-1.9708028;-0.4391285;1.2295457
-2.3711734;-1.1419278;1.2648865
-2.3672512;-1.6635423;0.6744092
-2.0047386;-1.7152088;-0.060472615
-1.4037908;-1.084667;-0.4108781
-0.68084514;0.09476638;-0.51620245
-0.063426115;1.0945631;-0.30671197
-0.12964714;0.89127547;0.2515054
-0.729499;-0.7651046;0.66682935
-1.5945367;-2.4214587;0.22721347
-2.2943792;-3.212167;-0.09322923
-2.6448784;-2.9072335;-0.08083338
-2.4659028;-1.6070368;-0.21466671
-1.4789722;-0.00437948;-0.44360837
-0.09567778;0.9121214;-0.43301168
0.87189525;0.75782216;-0.48390934
0.96470374;-0.3562423;-0.33087748
0.23895048;-1.5037439;-0.08032699
-0.77602714;-1.5217451;0.15448841
-1.3989466;-0.9361461;0.089215726
-1.3347824;-0.44891685;-0.22237742
-0.7178259;-0.115383476;-0.75915194
0.019489292;0.3076932;-1.0885715
0.5249664;0.90240455;-1.3208573
0.7762231;1.1687987;-1.3285608
0.73347855;0.9819139;-1.4097236
0.2649078;0.7886561;-1.8293414
0.21192625;0.63092494;-1.4634731
-0.358584;0.92661494;-1.2957785
-0.7837422;0.9694169;-0.8803728
-1.2269938;-0.22134145;-0.74492323
-1.55347;-1.3395731;-0.5615636
-1.899026;-0.9654085;-0.32112586
-2.4410958;-0.9848268;0.9759118
-3.5903766;-2.1253614;2.5932295
-3.8598013;-2.3002892;2.5214586
-2.075341;-0.75898135;2.0702918
0.15222716;1.3053149;1.7406085
0.79053175;2.113002;0.78623676
0.53555036;1.8154016;-0.43663558
0.4909403;1.4366963;-1.3055584
0.5302522;1.652482;-1.5225718
0.5835768;2.5376105;-1.5133699
0.59811145;3.2769635;-1.5685084
0.5472391;3.3746958;-1.3891817
0.28466633;2.9364753;-1.6644704
-0.20664194;2.1843367;-1.9503263
-0.96531355;1.3959067;-1.6313548
-1.5910008;1.0120379;-1.0957088
-1.7103007;0.68463033;-0.31172332
-1.4682405;0.37114176;0.49437135
-1.0245924;0.2078509;0.6486221
-0.62592393;-0.08528178;0.6298351
-0.40073916;-0.3182254;0.48199314
-0.2768413;-0.29520532;0.371532
-0.015223061;-0.029914271;0.2425381
0.38782156;0.3776311;0.08934298
0.71025723;0.75054234;0.044911884
0.8432058;0.7629339;0.015617007
0.7745646;0.38378462;-0.10938139
0.6321517;-0.1304723;-0.25000513
0.49947137;-0.61062783;-0.23594159
0.3433271;-0.7885023;-0.37312827
0.19341168;-0.5870518;-0.24381512
0.06722934;-0.21495396;0.056510404
0.0037834716;-0.015713166;0.087395824
-0.015723223;-0.22194554;-0.011333341
0.03742142;-0.6728689;-0.099691674
-0.0013128626;-0.96329516;-0.17506585
0.05519971;-1.0268861;-0.16192767
0.15665977;-0.8715089;-0.18891713
0.13782781;-0.5909571;-0.2230087
0.07901225;-0.40089068;-0.33153197
-0.0555402;-0.29571256;-0.42928806
-0.23818216;-0.19594504;-0.557493
-0.18429573;-0.18800603;-0.56005687
-0.14743659;-0.26290482;-0.4574205
-0.049199264;-0.35407385;-0.3128114
0.079390585;-0.5020091;0.10443839
0.17601247;-0.6859823;0.26948822
0.25330997;-0.9300358;0.25465307
0.30889797;-0.8815287;0.03497245
0.30649337;-0.4958479;-0.28295955
0.1545697;0.06894666;-0.34043014
-0.08884423;0.6801573;-0.2348441
-0.21482539;0.82537585;-0.08475028
-0.17811032;0.47592568;0.024387274
-0.12998825;-0.14113444;0.21013482
0.033509403;-0.66290754;0.35560787
0.45180753;-0.66470104;0.5735488
0.764571;-0.37863582;1.0416515
0.8366568;-0.20603368;1.1051962
0.6224505;-0.31795195;0.759157
0.35108536;-0.41061154;0.47920057
0.17149329;-0.35973924;0.22711046
0.10594463;-0.37529138;-0.14018662
0.116005704;-0.34710813;-0.3324618
0.12092956;-0.02768649;-0.22846945
0.19986865;0.2528508;-0.12652555
0.12239492;0.36478063;3.4205735E-4
0.010415937;0.62307453;-0.07316385
-0.06666725;0.7515846;-0.13196859
-0.1127088;0.7262677;-8.8736665E-4
-0.01829204;0.62788916;0.018040108
0.08536637;0.49918634;0.048807085
0.068293095;0.014974058;0.026545668
-0.07349052;-0.39114577;-0.16313846
-0.18691742;-0.3129166;-0.31644827
-0.14953394;-0.10033328;-0.3578461
-0.03212715;0.091608375;-0.4722144
0.005548281;0.1795367;-0.37777153
0.029438624;-1.20640616E-4;-0.3459672
0.0016758998;-0.06884651;-0.36114877
-0.02678428;-0.2019522;-0.257669
-0.06830242;-0.38343677;-0.19207272
-0.03901694;-0.17549941;-0.19897068
-0.034338553;0.18460047;0.012698464
0.0069041587;0.18205537;0.15390877
0.021148328;0.1425193;0.049689516
-0.048706338;0.12964045;0.05537661
-0.04521507;0.16621235;-0.04163621
-0.0049220566;0.31109488;-0.17549647
0.111687355;0.3613759;-0.21070968
0.22684988;0.24222572;-0.19669273
0.100229904;-0.099969424;-0.17141668
-0.12294108;-0.48935053;-0.41994587
-0.32335287;-0.65398043;-0.42658168
-0.35243228;-0.49818435;-0.24907784
-0.20069583;-0.12354747;0.21948773
0.042568337;0.21991202;0.44746518
0.10280467;0.09155462;0.49390966
0.06974374;-0.070506305;0.5607527
0.10266999;-0.24078004;0.5189147
0.138386;-0.34262404;0.26044422
0.06695879;-0.27409923;0.07554289
0.053567033;-0.29740438;-0.18487819
0.045978628;-0.4191735;-0.24477755
0.018032901;-0.4915888;-0.13644704
0.04880132;-0.34952104;-0.015407632
0.13279106;-0.06399184;0.1845489
0.19060785;0.21443152;0.2679516
0.22436127;0.33092022;0.3956113
0.36386403;0.3459862;0.49461403
0.5598412;0.41428894;0.62069124
0.663498;0.61268115;0.83561546
0.77454835;0.5838949;0.94661736
0.7883887;0.33899093;0.8510439
0.59946096;0.33369276;0.9620851
0.55456877;0.5794542;1.2009181
0.649905;0.7416884;1.1638595
0.660549;0.65897566;1.0560876
0.8940642;0.40843055;0.98862004
1.0652514;0.029869441;0.47214606
0.4178261;0.15202056;0.046466842
-0.5719891;0.91692895;0.121548474
-0.6982163;1.2194806;0.26598877
-0.30232304;0.6193345;0.272166
-0.10748343;-0.23890738;0.2552328
-0.29848674;-0.8723759;0.101061255
-0.5356644;-0.9791507;-0.103525996
-0.5629065;-0.9176956;-0.1515708
-0.38782522;-1.0279064;-0.27125663
-0.40713516;-1.1035752;-0.5545053
-0.6132081;-0.8984851;-0.89047927
-0.7374415;-0.4437881;-0.8295709
-0.5899532;-0.35503048;-0.6636567
-0.49071255;-0.29652438;-0.44811288
-0.40819505;-0.5528445;-0.7350528
-0.41093105;-0.6141506;-0.67866725
-0.39436984;-0.33819547;-1.0398088
-0.23424587;-0.09868139;-1.0974721
-0.17489669;0.4523049;-0.90297765
-0.15241736;0.99934393;-0.9239446
-0.19693388;1.2307252;-0.64853066
-0.3700471;1.3314551;-0.43132454
