-0.06135731;-0.059412472;-0.030174555
-0.06822647;0.018095022;-0.017889645
-0.08700305;0.06135102;-0.07368672
-0.023508692;0.033455815;0.056675628
0.090177424;0.27988964;0.2265905
0.18503256;0.56453675;0.1875224
0.1175573;0.46100438;0.06251792
0.0042020897;0.100053504;0.06876434
-0.05054458;-0.0762072;0.07376147
0.047650274;-0.10784076;0.040259175
0.10901865;-0.1925226;-0.08029266
0.0680743;-0.2508931;-0.101734124
-0.01819681;-0.24133947;-0.0938873
-0.08369807;-0.15869658;-0.062609844
-0.06695846;-0.07070726;-8.7873326E-5
0.013620733;0.024684193;0.0061797015
0.064412214;0.08537235;0.011193761
0.063053206;0.11204788;0.021455009
0.01411444;0.06463831;0.023414006
-0.007849072;-0.051414356;-0.006268794
-0.009990196;-0.08175649;-0.030015035
0.032046907;-0.049780186;0.03848797
0.06782503;-0.04607415;-0.031709623
0.057970956;-0.030609319;-0.0816177
0.04442364;5.125442E-4;-0.021544158
0.03553891;-0.005839965;0.0015146732
0.04386082;-0.020296972;-0.011288261
0.008330842;-0.013112578;-0.03403061
-0.0335697;0.017634938;-0.052224487
-0.072949514;0.05160795;-0.0042795897
-0.012265859;0.06628636;0.027826328
0.07632013;0.11865409;0.028511062
0.15675923;0.101173274;0.11030885
0.23072964;0.0059386166;0.19449708
0.22479367;-0.123374104;0.093097664
0.110962875;-0.18932429;-0.06302187
-0.054882046;-0.15145943;-0.056667496
-0.082186885;-0.15866755;-0.039083995
-0.081179194;-0.07693403;-0.0812672
0.00986133;-0.033422228;0.05998624
0.10163906;-0.09548778;0.035488993
0.052600313;-0.12639022;-0.077858806
-0.089951;-0.20736217;-0.087287046
-0.23270299;-0.21276474;-0.16357963
-0.3470999;-0.09208679;-0.105863705
-0.24330491;-0.08929443;0.06530903
-0.06808143;0.03793945;0.19599722
-0.115793265;0.29910156;-0.080702215
-0.36841586;0.41428125;-0.18018678
-0.47090456;0.1533;-0.08789942
-0.45328614;-0.03361;-0.14844453
-0.43528518;0.154362;-0.11563063
-0.24666564;0.1641146;0.041870497
-0.0020200105;-0.09683332;0.095996395
0.08236837;-0.20559166;0.008047118
0.023707192;-0.25822333;-0.10606231
-0.09783112;-0.25970367;-0.18172485
-0.24310865;-0.16401292;-0.17350487
-0.30308068;0.0062896577;-0.1481789
-0.2791833;0.14253172;-0.02791812
-0.18662788;0.15777539;0.055790503
-0.0805523;0.11059531;0.050882403
-0.10819184;0.13847624;-0.028044078
-0.17874098;0.13578099;-0.03181026
-0.27893028;0.1023748;-0.06294821
-0.36142546;0.11002484;-0.04098357
-0.33835912;0.12864487;-0.023411855
-0.3191248;0.106040895;-0.053104483
-0.29904985;0.097332716;-0.020608587
-0.23923987;0.052866172;0.03038813
-0.1601419;-0.017082062;-6.894955E-4
-0.10936352;-0.11366565;0.1181984
-0.0038970653;-0.20343252;0.31018373
0.1679761;-0.22524601;0.41689697
0.33516213;-0.08957181;0.24601758
0.63570786;-0.11540745;0.21556407
0.8667694;-0.27982596;0.18495125
0.8063061;-0.39261076;-0.0020389976
0.3040293;-0.34846362;-0.1141312
0.24322343;-0.2787709;-0.09130496
-0.38354626;-0.37301672;-0.24179396
-1.0958995;-0.60153836;-0.2934352
-1.4923446;-0.7812307;-0.13162313
-1.5360632;0.75001544;0.116576485
-1.9694755;2.0562623;0.5682612
-2.6287055;2.4090724;0.085858956
-2.6279643;1.9491329;-0.59693784
-1.8554965;-1.0203812;-0.14942527
-2.115647;-3.7569299;0.5804598
-2.3393927;-3.124294;0.9831178
-1.3246392;-2.2806852;0.38024426
-0.55971134;-2.849548;0.1791954
0.055355914;-2.2421384;0.71210635
0.09740973;-0.0062108026;1.6571851
0.59355277;2.1919065;2.0319982
1.6935922;2.9316502;2.0005984
2.4501863;2.4812577;1.8567288
2.463274;1.8428185;1.391633
2.0799942;1.2648798;0.8633064
1.6405579;0.5150289;0.5093951
1.2515088;-0.0973519;0.1137661
1.0621445;-0.28413153;-0.09648712
1.1067469;-0.15543021;-0.1146897
1.2760226;-0.055594172;-0.27300176
1.3923024;-0.15385033;-0.5434014
1.4890373;-0.21370527;-0.6097211
1.6547064;-0.23033921;-0.7002769
1.8675151;-0.6530214;-0.94772154
2.1174495;-1.156792;-1.0206772
2.1939597;-1.1754336;-1.1165417
2.1848552;-1.1309719;-1.0744834
2.0431967;-1.2391526;-1.0220867
1.6658074;-1.4038221;-1.1582944
1.2904583;-1.5980576;-0.9422605
1.0729917;-1.7159461;-0.6788084
0.8818309;-1.5227569;-0.77117175
0.90858966;-0.8932055;-0.76381236
1.0393717;0.08543559;-0.8297999
1.0439974;1.0089735;-1.0232149
0.8351979;1.6946788;-0.99669695
0.64003336;2.068243;-0.82860756
0.41515166;2.1139693;-1.1035111
0.09149633;2.0943005;-1.1546838
-0.16117793;2.233253;-1.136247
-0.33519235;2.656915;-1.5058726
-0.33221638;3.2099068;-1.8296981
-0.0829606;3.630572;-1.918446
0.3398815;4.0394673;-1.6956943
0.75628024;4.4901676;-1.3503054
0.9050242;4.648384;-0.9896194
0.73964435;4.6593323;-0.55419546
0.52609044;4.5243406;-0.17148139
0.4208724;4.141348;0.12531489
0.3273229;3.634953;0.40025192
0.18998332;3.0298376;0.22645153
0.27073666;2.12387;-0.15321377
0.71971434;0.902221;-0.47257102
1.2163965;-0.4032232;-0.7218068
1.4606172;-1.502266;-0.82744545
1.0684937;-1.9924378;-0.65101886
-0.026455013;-1.0517628;-0.2098776
-1.299289;0.6273398;0.41959792
-2.1925561;1.2174969;0.8919283
-2.4149826;1.0021224;0.73229265
-1.928861;0.39857295;0.45770913
-1.0196513;-0.031141628;0.2286673
-0.35322103;-0.3061633;0.079808846
-0.35132682;-0.32618064;-0.05802792
-0.788874;0.27030548;0.16607766
-1.2756304;1.1068693;0.7047371
-1.4283168;1.4979955;0.9950397
-1.2559347;1.4296464;1.0616567
-1.155529;0.94996715;1.1024504
-1.148642;0.1912237;1.1069603
-1.0837573;-0.30952105;1.1761932
-0.9224746;-0.36949185;0.95970464
-0.6153234;-0.23309347;0.5083887
-0.46921188;-0.13959977;0.48483595
-0.5726351;0.041445184;0.80974376
-0.36826435;0.58940613;1.135295
0.13038851;1.1246499;1.108236
0.3683733;0.80596995;0.5553388
0.5189174;-0.11772405;-0.0026039558
0.7151339;-0.68167925;-0.29895815
0.87210715;-0.4047184;-0.34229153
0.8289357;0.17935029;-0.10508323
0.61471105;0.49973023;0.02843342
0.24333136;0.37478417;0.14149673
-0.28736615;-0.38767266;0.18507239
-0.62989295;-1.0726382;0.041807912
-0.6039143;-1.0674855;0.06469633
-0.331569;-0.6414884;0.22675706
-0.005098932;-0.01631572;0.33140564
0.0685771;0.42132244;0.48387453
-0.11310706;0.25268295;0.3370996
-0.56001693;-0.14785364;0.1259297
-0.8730135;-0.6276579;0.16324376
-0.8132546;-0.91462636;0.23372
-0.5453302;-0.67545104;0.274476
-0.32317823;-0.27786085;0.4914558
-0.1991676;0.052711315;0.69316465
-0.24370907;0.21091905;0.8982817
-0.5357509;-0.29688975;0.93112534
-0.8096921;-0.9312618;0.8699003
-0.79306614;-0.89969695;0.88967025
-0.5867967;-0.8978826;0.87423617
-0.3811561;-1.1870561;0.543139
-0.29359674;-1.2527698;0.059511162
-0.35167426;-1.1037784;-0.18364108
-0.2887613;-0.4955227;-0.10941286
-0.093313724;0.30358183;0.07496972
0.04019277;0.5709905;0.09122577
0.022583906;0.18491738;-0.31451938
-0.18115163;-0.39425358;-0.7516155
-0.5183588;-0.72165287;-0.8481674
-0.8224995;-0.4913848;-0.62540895
-0.9204996;0.08189216;-0.43782714
-0.84655595;0.86238873;-0.24401172
-0.8303698;1.321161;0.023540631
-0.7721083;1.2100538;0.043832503
-0.5786241;0.839918;-0.264934
-0.48789933;0.4094344;-0.48069718
-0.62625694;0.15254754;-0.42830777
-0.5322556;0.022038031;-0.2863962
-0.26486695;-0.5292446;-0.038491964
-0.004081061;-1.1187081;0.34733143
0.2428289;-1.0543416;0.38411513
0.38020062;-0.59816074;0.23854211
0.12994175;-0.13477857;0.07208369
-0.3069841;0.21873964;-0.24233304
-0.6158998;0.6609292;-0.6126164
-0.49271983;0.5287434;-0.49009314
-0.49573836;2.2011197;0.4704255
-0.39659068;1.7608957;0.3763404
-0.25946006;0.86496663;1.3635724
-0.24194305;-0.5799017;1.1033578
-0.18261693;-0.13267137;0.46393627
-0.124218546;1.2313629;0.18364902
-0.0103123365;2.3194654;-0.4655808
0.008937631;2.2368224;-1.0162146
0.12277511;1.1988328;-1.1504717
0.18728258;0.8496913;-0.9828774
0.24826357;0.348503;-1.1300519
0.55017334;-0.6711976;-1.4634165
0.8542012;-1.268208;-1.8238583
1.1927359;-0.94581646;-1.6059616
1.120595;-0.6035282;-0.91289425
0.44881976;-0.26407254;-0.117815405
-0.4784442;0.24186698;0.25262266
-0.9108803;0.41849357;0.37084815
-0.6177668;0.05354486;0.39355353
-0.017650928;-0.3852891;0.3804678
0.397598;-0.42073128;0.23562425
0.2493284;-0.15846004;-0.1521256
-0.26225603;-0.070518024;-0.51232547
-0.45199233;-0.12828942;-0.7379854
-0.031906355;0.0067434637;-0.9185133
0.6955687;0.5303948;-0.9316856
1.0158299;0.77431583;-0.76722354
0.74391395;0.5475777;-0.6512788
0.26544365;0.05368712;-0.34914806
-0.114988826;-0.1976753;-0.07931844
-0.19120981;-0.32064024;-0.063454755
-0.0881241;-0.4752622;-0.025763802
0.06387572;-0.28958476;-0.07373604
0.027663078;0.1933322;-0.21523884
-0.2286508;0.65154076;-0.28781608
-0.5602644;0.6806076;-0.37087786
-0.6700865;0.67573607;-0.4685773
-0.3595067;0.74683887;-0.37798682
0.14676964;0.7349711;-0.16176446
0.5080407;0.5629769;0.15183844
0.44080758;0.3722565;0.18084575
-0.062978946;-0.0740698;0.5353016
-0.70194566;-0.61238086;1.1219913
-1.088119;-0.7367797;1.000718
-0.89862025;-0.39567375;0.7661994
-0.42514616;0.07096101;0.5504595
-0.18386695;0.3067688;-0.15963237
-0.14396855;0.12041505;-0.6183309
-0.14329985;-0.22241797;-0.11341472
-0.12401488;-0.16855937;1.2998933
-0.3054619;-0.2254725;2.4024146
-0.5756195;-0.18037799;2.1531816
-0.5698706;-0.034927398;1.1787953
-0.138709;0.059558082;0.027411265
0.8280953;0.16327147;-1.103071
1.7550544;0.0024921724;-1.7637068
1.708731;-0.43863127;-1.2515905
0.8880786;-0.632155;-0.69502234
0.26241598;-0.465099;-0.6091429
0.07243277;-0.1564542;0.025185699
