0.35482535;0.0116826;-0.40189305
0.4351298;0.03278358;-0.34026444
0.45718586;0.035601866;-0.22221154
0.3696061;0.014418991;-0.12151924
0.21526498;0.052160192;-0.08471539
0.07260261;0.09954065;-0.07402231
0.046558645;0.18588252;-0.04671785
9.187915E-4;0.13933101;0.11262572
-0.13500716;0.12708981;0.108850576
-0.28613073;0.40792185;0.012080462
-0.3667952;0.45602497;0.20341437
-0.4489049;-0.036742516;0.56898147
-0.5849052;-0.6590815;1.0114352
-0.71323663;-1.1178902;0.97164816
-0.6565268;-1.0380622;0.3648185
-0.34865895;-0.20701224;-0.27064517
0.13435408;0.36407772;-0.49151614
0.47896764;0.20844968;-0.4307129
0.47887725;-0.014490264;-0.30082032
0.2987268;-0.08190471;-0.25940627
0.17218456;-0.056148767;-0.29502502
0.22212265;0.061330985;-0.39227
0.39000282;0.1881273;-0.40131602
0.46327177;0.24737683;-0.2835528
0.45488867;0.23227647;-0.16434224
0.37923077;0.16707118;-0.0814738
0.2344576;0.17271943;-0.07767904
0.1167653;0.25848806;-0.06839323
0.066556774;0.25679043;-0.0047145835
0.014964166;0.121057354;0.15872833
-0.15082164;0.054658383;0.120732665
-0.35054013;0.5218517;-0.35341388
-0.46051022;1.1167002;-0.58273107
-0.3875488;0.7933601;0.97131515
-0.5815234;-0.8239057;1.9583021
-1.1480312;-3.0341246;1.5166417
-1.5106125;-3.1179247;0.5195633
-0.8944275;-1.2349647;-0.15934932
0.46180177;0.6651532;-0.30247945
1.4012773;1.2196226;-0.54823357
0.90464;0.59601057;-0.43233687
0.47681263;0.15649596;-0.5833695
0.5651415;0.106446765;-0.79794556
0.656996;0.2992199;-0.7696065
0.81280386;0.5534384;-0.70943516
0.9930165;0.59587574;-0.56754816
1.0760539;0.42357558;-0.27278852
0.87021804;0.10604797;0.01926919
0.53679943;-0.065161616;0.102915354
0.31498644;0.032245703;0.15733229
0.13909853;0.085171565;0.21961583
-0.07465868;0.035324752;0.28194267
-0.38697302;0.4970098;-0.4681959
-0.72510576;1.6968266;-1.4089317
-0.84043616;2.793008;-1.4521453
-0.6723489;2.640266;0.13515872
-0.6949104;0.31611896;3.683127
-1.2934283;-2.8135111;5.5215015
-2.6120863;-6.185184;2.6547012
-3.427169;-5.341897;-0.613739
-1.6479853;-1.0422677;-1.0097412
1.4241899;2.3833733;-0.889043
2.272555;2.4145112;-0.76123434
1.5731221;1.1987965;-0.9589875
0.8276383;0.08716216;-1.23594
0.5299818;-0.40683278;-1.263752
0.6691026;-0.18015371;-1.1891266
1.0176063;0.34962702;-1.0169263
1.3429912;0.8609516;-0.847916
1.3993931;0.9371988;-0.3814578
1.0718582;0.52163404;0.26358375
0.3770178;0.06261973;0.760867
-0.35522172;0.24228328;0.8336936
-0.96015394;0.9860141;0.5107049
-1.2368731;1.7868582;0.3335639
-1.1371548;1.8735173;0.5481011
-1.0151925;0.8766581;1.0384809
-0.8504353;-0.9092204;2.0557847
-0.5975357;-2.1195638;3.0321279
-0.24677859;-2.1425261;3.6007023
0.15101463;-1.5733958;3.5305617
0.39854607;-1.0368416;2.6306994
0.2881728;-0.8607233;1.2483095
-0.0700477;-1.0448287;0.104897626
-0.3392413;-1.370238;-0.73483187
-0.36904928;-1.6149404;-1.1753656
-0.2780519;-1.5763273;-1.4777924
-0.10916029;-1.4016868;-1.882234
0.16501552;-1.1369745;-1.9932871
0.20857492;-0.54395455;-1.0383797
-0.5206401;0.033586346;-0.97445375
-0.80557454;-0.048130922;-1.229563
-0.5100846;-0.18225473;-1.3836504
0.11849479;-0.50830376;-1.7819203
0.923995;-0.994143;-1.9911612
1.508825;-0.97031444;-2.127304
1.6972944;-0.42937654;-1.9612182
1.7140855;0.20024876;-1.6033496
1.7712684;0.453949;-1.2264297
1.7967021;0.18503422;-1.1248937
1.5404868;-0.23322263;-1.3249149
1.2480145;-0.7178281;-1.400557
1.0593491;-0.8805125;-1.5141956
1.0927917;-0.626285;-1.9113564
1.2882959;-0.40102798;-2.3259602
1.5696992;-0.117697395;-2.7138932
1.7901343;0.30896708;-3.0855677
1.8633575;0.25967366;-3.054587
1.640686;0.060863934;-2.9950368
1.4625489;0.40806615;-3.0643888
1.423164;0.8264529;-2.664011
1.5010313;1.3330374;-1.9452713
1.59145;2.219555;-1.715592
1.613785;2.5256438;-1.5005987
1.728528;2.6345775;-1.4356352
1.9390724;2.3217247;-1.4696019
1.770008;1.0355047;-1.095994
1.2785063;0.5315287;-0.8533577
0.74780506;0.5392855;-0.52956116
0.31074405;0.8517409;-0.14630517
0.06109524;1.4649864;0.2196746
0.017626192;1.6278485;0.6448803
-0.017149046;1.3847007;0.912291
-0.12621924;0.93901056;0.99599487
-0.18535039;0.55980223;1.0475284
-0.21703032;0.37909177;1.1270852
-0.25799924;0.4892109;1.2942462
-0.3626494;0.99039215;1.332272
-0.4401195;1.3169231;1.1212864
-0.46772063;1.0152572;0.9853103
-0.43042648;0.49824095;0.8913733
-0.3849662;0.07134666;0.8240361
-0.29234797;-0.14214142;1.040479
-0.42762837;-0.106291264;1.1355081
-0.6546027;0.23488887;0.888094
-0.18618216;0.81388766;0.2307877
2.3229294;1.2481804;-0.3364636
5.6145935;0.86885685;0.79723537
5.0729246;0.16461673;1.6346633
0.18333979;-0.67065036;0.84523064
-3.2783282;-0.8904265;1.3386846
-3.6601624;0.14134529;1.8459476
-2.087505;0.82540536;1.004883
-0.30125403;0.17008989;0.16953146
0.6183718;-1.2287718;0.041875176
0.72594744;-2.2392676;-0.093062356
0.57450795;-2.3476639;-0.06976239
0.25335637;-1.6265687;0.02075259
-0.041064918;-0.24656744;-0.31152293
-0.17035194;0.590246;-0.36953086
-0.017531548;0.9948531;-0.4237497
0.31722477;1.0504723;-0.14681225
0.47877982;1.1008271;0.6497377
0.23927385;1.305857;1.5104152
-0.15233092;1.3489825;1.8208321
-0.39686474;1.0502797;1.4910407
-0.11124179;0.6718644;1.1272075
0.45475656;0.5163978;0.548641
0.40130526;0.22171196;0.120162845
0.033544205;0.08361957;0.09300528
-0.073164634;0.36923942;0.14627922
-0.17728171;0.7035946;0.038898375
-0.13557537;0.91678196;-0.1626313
-0.1647103;0.6068631;-0.26760504
-0.106768236;0.1331467;-0.520334
-0.11041459;0.32917362;-0.7443922
-0.26333168;0.8180264;-0.6330138
-0.18566534;0.6778586;-0.51266104
-0.08603227;0.3063494;-0.48512882
0.14992419;0.327892;-0.60841554
0.101189345;0.15528236;-0.58204496
-0.050298523;0.099225886;-0.46563596
-0.09648882;0.013755711;-0.14750877
0.09155895;-0.07883918;0.19136798
0.19199716;-0.17244634;0.4530944
0.14734772;0.09954292;0.57185054
0.16162819;0.35463434;0.58248043
0.12930255;0.28370747;0.4659843
0.034692034;0.20040348;0.26341248
-0.10349637;-0.024833469;0.10135497
-0.2827971;0.009039476;-0.018916024
-0.21998768;-0.00448717;-0.16200782
-0.038490143;-0.20280848;-0.17960626
-0.012042114;-0.16927804;-0.249935
0.096616305;0.023171319;-0.324948
0.14604305;0.062287055;-0.2724584
0.098084435;6.1089423E-4;-0.3210917
0.08471755;0.10751996;-0.36624837
0.06152404;0.21726598;-0.4476862
0.049219232;0.24881278;-0.60814893
0.0018753856;0.18186273;-0.6677692
-0.035999693;0.12986518;-0.50140285
-0.022549754;0.10389214;-0.21518476
0.081960194;0.022176214;-0.13621031
0.20306815;-0.10804028;-0.18553075
0.056204528;-0.18018222;-0.020299602
0.0012136211;-0.113677025;-0.030302182
0.044720896;0.13718338;-0.119554244
0.08577672;0.2238092;-0.12845589
0.056121375;0.07279736;-0.15276472
0.057397097;-0.024574611;-0.16127427
0.02716768;-0.04309719;-0.19151942
-0.015765857;0.06083475;-0.26571554
-0.012612686;0.1908553;-0.36882243
-0.0038401482;0.19955924;-0.5044329
-0.028072119;0.100272395;-0.5801089
-0.078707695;0.1489679;-0.41252458
-0.100466155;0.38636184;-0.06283217
-0.036622923;0.54815197;0.28879675
0.02695166;0.42602158;0.4638499
-0.015938671;0.24550475;0.5242049
0.0059990627;0.044841304;0.46936396
-0.03270075;-0.13912696;0.32080364
-0.0449106;-0.15192656;0.18633042
-0.01717848;-0.11529125;0.06156434
0.13625722;-0.50707674;-0.04762353
0.065255776;-0.63769263;0.013463677
0.12095462;-0.5195291;0.13889594
0.15301369;-0.4656233;0.15330425
0.08491096;-0.26546738;0.1585809
0.017928764;-0.24049892;0.17530222
-0.023156988;-0.27911788;0.113679275
-0.012275591;-0.3186068;0.06281842
0.0026795275;-0.33769795;0.03150474
-0.004106378;-0.30453336;0.08926629
-0.022035103;-0.28737667;0.22453803
-0.030128082;-0.2509951;0.37025544
-0.06785247;-0.20470233;0.44620433
-0.07303197;-0.08329311;0.43196347
-0.12717558;0.09977176;0.36744577
-0.12049046;0.1313799;0.2627066
-0.09014237;0.030885177;0.17891529
-0.09711389;-0.09013561;0.14938223
-0.015191116;-0.19710849;0.12888078
0.06284711;-0.33346805;0.12810463
-0.0059723146;-0.23239943;0.12123371
-0.011027852;-0.048419546;0.096986964
0.03492772;-0.009829386;0.07758957
-0.06580783;0.06088649;-0.012928342
-0.12139626;0.2002717;-0.044717673
-0.04711701;0.25396734;-0.11389914
-0.018943606;0.17270513;-0.1536193
-0.033904884;0.06707036;-0.15414545
-0.014623908;-0.0057187146;-0.11394136
0.050800875;-0.07723122;-0.047403086
0.009390699;-0.12272248;0.01832753
0.026262559;-0.08724048;0.058412023
-0.022739952;-0.051823635;0.04672962
-0.043191962;0.07494734;0.056133695
-0.01580357;0.19589537;0.051156957
-0.031392857;0.0801538;-0.043449435
-0.043864284;-0.012439461;-0.07850955
-0.022591427;-0.12088907;-0.03468264
0.006926858;-0.24593;-0.012121111
0.043041486;-0.18971275;0.021553112
0.040683188;-0.026770202;0.07349249
-0.048703447;0.10280259;0.08379399
-0.07646276;0.21817957;0.06703519
-0.07992021;0.3565749;0.025503155
-0.10768617;0.39619744;0.048527524
-0.092398934;0.3833642;0.16382203
-0.08641914;0.33169135;0.2591826
-0.11288532;0.24660309;0.39484608
-0.12780826;0.17853247;0.38150188
-0.1147466;0.22095098;0.20520149
-0.14804728;0.45957327;0.1047862
-0.18093783;0.7348461;0.18070395
-0.15100026;0.8191269;0.43518817
-0.17080021;0.61467654;0.71065056
-0.14289017;0.19174121;0.68414545
-0.10806213;-0.23254453;0.5035663
-0.1301997;-0.36884812;0.22160308
-0.21978477;-0.018515998;0.28978246
-0.1695778;0.2351872;0.33807597
-0.14816225;0.17877476;0.29546076
-0.1872798;-0.06791769;0.14261861
-0.26544884;0.26910335;-0.37028012
-0.18423407;0.14653268;-0.5274741
-0.19738726;-0.4991801;-1.1219792
-0.2829098;0.021749664;-1.4272709
-0.25757784;1.1673998;-1.1496292
-0.043562274;1.7182947;-1.0431409
0.19015019;0.93088585;-0.9079502
0.17712015;-0.25060382;-0.89354765
