-0.20633042;-0.117194496;-1.2594045
-0.3970956;0.1531194;-1.2325236
-0.30986398;0.09437052;-1.420394
0.057577573;0.003621417;-1.6581901
0.50231206;0.47477213;-1.904677
0.52841216;0.86731774;-2.1049917
0.3227297;0.18760416;-2.0121183
0.21443377;-0.08116667;-1.2878196
0.3481095;0.50537914;-0.84275573
0.4784876;0.29492834;-0.9117046
0.7687276;-0.39061984;-0.6043637
0.53685707;-0.7156209;-0.12724094
-0.56895185;-0.77874666;0.5794572
-1.2418802;0.25356513;1.4823158
-0.8364729;1.7723833;1.9139776
0.37769666;2.539977;1.2436821
1.4552823;2.23872;0.6511957
1.6204759;0.8832611;-0.29466844
0.9682557;-0.9762036;-1.4982347
0.29491705;-1.7684629;-1.5798378
0.17030863;-0.70539534;-1.3888702
0.7128094;0.96771497;-1.3017212
1.4608725;1.6226095;-0.84137696
1.518698;1.2828532;-0.77310157
1.2118335;1.1430794;-0.45598125
0.82571673;0.9277448;-0.27103502
0.5105734;-0.46561664;-0.413703
1.3022087;-2.3443682;-0.5622124
3.473017;-3.3567448;-0.40601993
4.497164;-2.5791457;0.10643406
2.047731;-0.38831657;1.1195222
-1.6243153;1.2971592;2.3237429
-3.3416398;1.5478836;2.2808692
-2.6248744;0.6453382;1.2340704
-0.81552446;-1.0774795;-0.0033686862
0.81945544;-2.3119836;-1.02457
1.5055643;-2.149587;-1.672781
1.3419515;-1.2540445;-1.5913497
0.6954362;-0.5876106;-1.0980798
0.121973954;-0.079463474;-0.71596384
-0.02117084;0.48017922;-0.5040211
0.16743833;0.6794559;-0.42196685
0.27145067;0.2045022;-0.19069849
0.26403552;-0.48327324;0.17869121
0.16747843;-1.0053686;0.49920297
0.52773273;-0.75116986;0.96811235
1.1096861;-0.19468589;-0.3723851
0.72524893;-0.15574872;-0.45415807
0.0020741627;0.19727603;-0.23520146
-0.40459067;0.5328208;-0.45691118
-0.48304754;0.90750664;-0.5624039
-0.43956304;1.1353803;-0.64992315
-0.13602543;1.0911168;-0.54650104
-0.12757033;0.7322684;-0.23251332
-0.04893127;0.63112724;0.07023935
-0.12664501;0.40802678;-0.012558523
-0.08881602;0.35142142;-0.19442181
0.11019719;0.67019963;-0.27584997
-0.024342248;0.3455347;0.14963254
-0.013223799;0.48424026;-0.03966897
0.06754596;0.9389547;-4.851766E-4
-0.09283823;1.0902263;-0.37851313
0.16947941;1.1838998;-0.8559355
-0.05191647;0.32133856;-0.8019359
-0.025908174;0.16019586;-0.7931112
0.11364846;0.18909419;-0.365739
-0.13408123;-0.100287154;0.076158814
-0.079139985;-0.041167226;0.13436455
0.08981301;-0.2798088;0.16686665
0.2124754;-0.84884703;0.35536832
0.013730328;-1.5384526;0.34523216
-0.26401573;-1.899512;0.14806072
-0.10808759;-1.3039846;-0.040926423
-0.12084507;-1.2713127;-0.47492865
-0.32480106;-1.7170502;-1.1346304
0.083909154;-1.7517651;-1.0350481
0.59525234;-1.7607871;0.27899277
0.20120186;-2.3805046;1.0872567
-0.060913514;-3.3231537;0.9573054
0.3200192;-3.921023;0.8595943
0.24976535;-2.9055684;0.7220504
-0.3001877;-1.0869547;0.75889033
-0.6089002;0.06793622;1.1383623
-0.09337014;0.82309896;1.3419398
0.2503039;1.7116042;0.43605188
0.2846181;2.2786584;-0.64178354
0.0058194883;2.1979268;-1.1415519
-0.31409442;2.3989663;-1.3757415
-0.36690053;2.522298;-1.1380931
-0.34352043;2.4928384;-1.3135995
-0.102941334;2.0223958;-1.1243172
0.12702192;1.2351041;-0.7353912
0.25474253;0.5318333;-0.34300047
0.26941904;0.24265413;-0.46815038
0.08428523;0.22537331;-0.27608278
0.029928183;0.14123614;0.35569626
0.22706755;0.0083014155;-0.084192984
0.047279038;-0.37773386;-0.7314169
-0.02780177;-0.9334371;0.8804915
0.20275858;-1.2061247;1.9012682
0.20283186;-0.27427474;0.13038956
-0.2721095;0.6493302;-0.61756337
-0.67706263;0.68977666;-0.17061318
-0.36040008;0.5002588;-0.028678048
0.14917994;0.12208207;0.84268254
0.38184395;-0.43358433;2.5210211
0.63047516;-0.8093675;2.4605668
0.5043801;-1.072494;0.99345344
-0.5558709;-1.4673702;0.19163778
-1.7446967;-1.4457711;0.7751852
-1.7582574;-0.16599192;1.0357732
-0.5941059;1.6328315;0.60049355
0.55909026;2.1750152;0.51476985
0.6160222;1.3915746;0.42431587
-0.10718222;0.02107221;0.5425777
-0.4857458;-0.8956422;0.9340622
-0.13859662;-0.86026376;0.85974973
0.2953727;-0.70696104;1.2315497
0.08317316;-0.6280688;2.1696148
-0.5740865;-0.32120505;2.710692
-1.0061442;0.16803595;2.3748035
-1.0642903;0.6781788;1.4748428
-0.8608073;0.923793;0.72987425
-0.4605208;0.9577844;0.008899385
0.040958345;1.0974776;-0.52413046
0.4046417;1.337357;-0.6130544
0.46746334;1.3105106;-0.22169352
0.41772068;0.7890335;-0.6086048
0.6748015;0.054664295;-0.96500885
0.7867162;-0.20626856;-1.0282571
0.41687298;-0.035327353;-1.4163556
0.10849839;-0.13138688;-1.4799595
0.01492371;-0.4644845;-1.7745926
-0.04118603;-0.7028376;-2.3274865
0.17955117;-1.2591451;-1.2260518
0.39364094;-1.0635661;-0.6245914
0.7024127;0.19914715;-0.74029815
0.8806802;0.68275523;-0.010988511
0.55454415;0.58057916;0.02245919
0.19988532;0.46602583;-0.41640764
0.19115826;0.5212582;-1.1831261
0.38730162;0.18731904;-1.7277509
0.3598413;-0.49701977;-1.4728258
0.31912303;-0.6319908;-1.3126355
0.30217344;-0.111842655;-1.0219835
0.30423874;0.70740086;-0.40977427
0.205891;1.8526394;-0.2184444
0.12096279;2.3020334;-0.84038055
-0.050104767;1.4435799;-1.0238669
-0.19008382;0.21970765;0.8402815
1.432308;1.2812349;-1.5496498
1.3395964;-0.06641836;-2.338548
-0.015822912;-3.0093846;-0.93060404
-0.40640834;-2.5543828;-0.24292071
-0.48137668;0.53618133;0.09081968
-0.26635134;3.2824607;0.8976557
0.5181689;4.253703;1.0618746
0.8707852;3.7326498;0.60574967
0.32787812;2.2642448;0.33772475
-0.2501975;0.6371771;0.6639298
-0.443908;-0.64885205;0.9123938
-0.3363764;-1.5315816;0.86116505
-0.07535112;-1.8721403;0.7858071
0.27721912;-1.6883372;0.6630207
0.48427528;-1.2287948;0.4429165
0.36867023;-0.8377233;-0.42066678
0.09493618;-1.0592412;-1.1724709
-0.23030105;-1.6395805;-1.654383
-0.50924087;-2.0647893;-1.7180376
-0.19489267;-2.2643316;-1.0681801
0.30658585;-2.0927153;-0.5365753
0.2077687;-2.067922;-0.834729
-0.14003505;-2.4293377;-1.2232519
-0.15577804;-2.7090952;-1.0457891
0.16912757;-2.2735262;-0.7120219
0.13530205;-1.818821;-0.5696175
0.28324163;-0.38943172;-0.47874087
0.0015933148;1.6259546;0.2982573
-0.09247535;2.996076;0.6956371
-0.20523028;2.4577985;0.67525965
-0.2891842;1.3990513;0.57927024
-0.075097375;0.8051785;0.5712287
0.2461721;0.9050803;0.5116705
0.38443768;1.2959392;0.38589886
0.24505015;1.3851889;0.49934408
-0.122709885;0.9847136;0.70885026
-0.4106679;0.4502709;0.65458024
-0.37228432;0.10709172;0.42366418
-0.03532746;0.28254837;0.067056336
0.24673803;0.6510387;-0.26666743
0.35364044;1.0630184;-0.24770895
0.43916234;1.7121335;-0.26379216
0.22007987;2.022783;-0.23603372
-0.1426861;1.8825331;-0.5153895
-0.14539889;1.1708763;-0.85293657
-0.09756911;-0.21975039;-0.84875554
-0.14680529;-1.6414254;-0.80166066
0.013805772;-2.6537652;-0.56476605
0.20479462;-2.7511373;-0.17056282
-0.067414306;-2.3446598;0.3752685
-0.5726814;-1.4882278;0.7369335
-0.8425202;-0.7405822;0.52079684
-1.0458912;-1.0862159;-0.24273753
-0.8648379;-1.9689727;-0.50434625
-0.49499533;-3.2439282;0.15589797
-0.38349625;-3.7826426;0.6129996
-0.072422005;-2.188614;0.8153997
-0.13293761;-0.46339118;0.56794477
-0.2688501;0.82928705;0.2902933
-0.23070507;1.2696797;-0.32714036
-0.16268906;0.60949373;-1.1210873
-0.08327624;-0.69678;-1.6955026
0.305254;-1.148049;-1.6933162
1.2660782;0.22218578;-0.8932485
2.1253626;3.0308735;-0.53078836
1.49404;4.8652263;-0.4036346
-0.35476795;3.9439387;-0.726814
-1.5275644;0.7441159;-1.0964903
-1.1970515;-1.7640823;-0.9365672
-0.2951412;-2.7143908;-0.5269881
0.42013705;-2.7465127;-0.20537956
0.7861096;-1.9847101;0.11137995
0.7226377;-0.5721431;0.2671313
0.25311017;1.0141605;-0.08688089
-0.19751187;2.219141;-0.56345004
-0.3986345;2.901094;-0.47966626
-0.5189076;3.105641;-0.01986583
-0.6463761;2.5458407;0.8210214
-0.8171009;1.0851101;2.134942
-1.1161807;-0.5819119;2.5829537
-1.1679446;-1.6186545;1.8929255
-0.94060564;-2.0261736;1.1221528
-0.66810954;-1.7928139;0.6649098
-0.47511262;-0.7123761;0.20380284
-0.33946508;0.4863491;0.08804227
-0.36844707;0.7312668;0.93449634
-0.84163266;0.16470093;1.3835346
-1.3451811;-0.16511425;0.73026514
-1.47302;-0.27584141;0.031087112
-1.353416;-0.35192314;-0.16888031
-1.1608577;0.0965865;-0.24135424
-0.8614987;0.5475817;0.4397291
-0.70638645;0.32712787;2.0799084
-0.95573413;-0.21954772;2.5920515
-1.3661498;-0.7162632;1.9986413
-1.4319824;-1.0261356;1.3645381
-1.3463671;-0.96465844;0.56975543
-1.4067812;-0.93422675;0.7120544
-1.3933938;-1.3286314;2.0602684
-1.2869806;-1.6129051;2.8357148
-1.334272;-1.8653241;2.4748218
-1.651402;-1.4360093;1.7986075
-2.0297153;0.10744258;1.4701359
-2.1058035;2.045329;2.0511088
-1.8440177;3.1018882;2.234637
-1.546308;3.9463544;2.1689596
-1.0487652;5.5313025;2.7851677
-0.6593246;6.9203544;3.0343843
-0.64386594;7.7706585;2.9900074
-0.415874;7.2727766;2.8482559
0.12120704;4.6744714;1.7223547
0.5200125;0.8833271;-0.0033662505
0.26483813;-2.2183383;-1.502693
-0.408442;-4.101233;-2.1021545
-0.95409733;-4.960674;-2.0504735
-1.1898403;-5.099789;-1.4778788
-1.0893723;-4.6923313;-0.55105305
-0.85587287;-3.82574;0.19665755
-0.5050108;-2.785592;0.75732607
0.055366382;-1.9972236;0.8058608
0.48882437;-1.6821539;0.37593868
0.48871574;-1.6394732;-0.21174906
0.25112885;-1.4303285;-0.66939926
0.14777806;-0.6942628;-1.1230195
0.3283787;0.29458976;-1.4234155
0.5197342;1.1075468;-1.4512324
0.4728186;1.3516624;-1.2484859
