-0.64682907;-0.15091658;-0.3926069
-0.47918198;-0.09104576;-0.39533553
-0.41381434;0.034975894;-0.5287684
-0.45370772;0.06860571;-0.7855147
-0.49343494;-0.093552925;-0.7971618
-0.5041229;-0.29046735;-0.58147943
-0.39548585;-0.14487387;-0.44018355
-0.26482618;0.2450384;-0.42089683
-0.2267047;0.31634322;-0.38671747
-0.29659814;0.15307458;-0.515624
-0.3654035;0.042772163;-0.60624915
-0.4282603;0.09515523;-0.66937435
-0.40979573;0.2651867;-0.69487447
-0.22236784;0.41527435;-0.6558996
-0.18375365;0.35565698;-0.62159467
-0.3747373;-0.038911916;-0.39727575
-0.6559422;-0.34362954;-0.26157057
-0.90571076;-0.24052863;-0.35613146
-1.0612874;0.1310146;-0.6880302
-0.99668616;0.47981167;-0.91917413
-0.8645364;0.8299431;-0.8197143
-0.91194165;1.1678607;-0.58702147
-1.0053346;1.237023;-0.13836716
-1.1355176;0.50875896;0.44868127
-1.3756016;-0.6320553;0.75582004
-1.6301688;-1.4009567;0.967156
-1.7306975;-1.5582654;1.1737248
-1.534558;-1.3466123;1.1014799
-1.1338965;-0.86478984;0.9061839
-0.74149215;-0.38558188;0.68744713
-0.4275687;-0.08190301;0.41245767
-0.14517997;-0.057709906;0.07371615
0.15729353;-0.17273043;-0.25977707
0.44927233;-0.24912184;-0.38907167
0.75160533;-0.27429748;-0.39250734
0.89894056;-0.17881298;-0.35150588
0.8839962;0.024137119;-0.2905797
0.7892282;0.2099347;-0.19808875
0.7196638;0.24294776;-0.139721
0.6561998;0.16623321;-0.1305268
0.65933484;0.16267407;-0.079421446
0.84895223;0.17232674;0.048962846
1.0141227;0.3316114;0.08917028
1.0774114;0.5715391;0.0025862216
1.110855;0.6962938;-0.010431022
1.171887;0.6273475;0.12290518
1.1695409;0.60187805;0.26707414
1.1481327;0.64400244;0.45115933
1.111475;0.5269207;0.59217745
0.90246123;0.22934905;0.54874194
0.7415002;-0.004802009;0.49524358
0.6908564;-0.2319666;0.51494485
0.5222164;-0.2527608;0.4119559
0.44042936;0.04310387;0.3733147
0.55390596;0.115733095;0.34865177
0.54234356;-0.06991352;0.16017142
0.4221561;-0.20905581;0.04688713
0.28850612;-0.46568215;0.0625097
0.15580489;-0.7319207;0.16250776
0.08636267;-0.76834905;0.2987562
0.070652634;-0.65999174;0.35150498
0.049490854;-0.6373684;0.28745398
-0.004938566;-0.65364474;0.39246318
-0.103169605;-0.5572908;0.56397057
-0.090348184;-0.35989514;0.73242646
0.017565204;-0.1160411;0.8484411
0.17889592;0.055604618;0.87875295
0.23530424;0.094483696;0.83425236
0.17105588;0.06777446;0.64865184
0.060282208;-0.011405435;0.5064215
-0.022867983;-0.13568684;0.5613872
-0.08548189;-0.069486976;0.65535975
-0.14338551;0.09284792;0.6805378
-0.18111466;0.15709083;0.56318027
-0.23317298;0.06473517;0.3380442
-0.29200712;-0.071649365;0.114185356
-0.27969944;-0.24794449;-0.10865171
-0.25422832;-0.2827306;-0.36817136
-0.2338514;-0.18868448;-0.4882871
-0.24098738;0.01936492;-0.57812965
-0.24239928;0.107679434;-0.80000377
-0.16306004;-0.05135645;-0.965003
-0.26091677;-0.08171016;-0.7407524
-0.37904593;0.05338187;-0.7238519
-0.23800236;0.056767996;-0.81658155
-0.089230016;0.011039398;-0.89076525
-0.04052464;0.21351902;-0.98136216
-0.11093534;0.3911277;-0.8600897
-0.050467018;0.37227717;-0.7693218
0.09712639;0.52125925;-0.6654574
0.13707611;0.5857574;-0.51986593
0.062004637;0.4514184;-0.53464276
-0.050005667;0.23457223;-0.6652142
-0.114613906;0.16734529;-0.73529637
-0.039738003;0.25731373;-0.6632371
0.010006474;0.433976;-0.54933965
0.07519268;0.6206183;-0.43947175
0.106247894;0.6425884;-0.44845238
0.025623314;0.46016446;-0.4306369
-0.08106385;0.20719406;-0.43513453
-0.11094483;-0.03893225;-0.32935762
-0.10594336;-0.0670833;-0.1384861
-0.19373907;-0.05210414;-0.10766388
-0.40987405;-0.2229333;-0.2173811
-0.63414925;-0.12834665;-0.4707799
-0.69110847;0.07076018;-0.5234989
-0.7751524;0.17535815;-0.4687991
-0.997075;0.13872401;-0.2562893
-1.2531288;-0.1687083;0.07621856
-1.2728156;-0.9240291;0.65784985
-1.144815;-1.8126608;1.2450299
-1.1517894;-2.2657537;1.633524
-1.1276815;-2.0407279;1.6880691
-0.72714525;-1.5638323;1.4692053
0.033908807;-1.0479409;1.1191143
0.6400177;-0.3164777;0.7265414
0.9485376;0.43744284;0.32498312
1.0805585;0.7577668;0.11623649
1.1171324;0.51246345;0.09298919
1.0718309;0.27090824;0.23689136
0.9473085;0.31360158;0.29576308
0.9437843;0.45400628;0.37411046
1.0726056;0.64758;0.22428837
1.2205844;0.952439;-0.0705693
1.2686551;1.3275762;-0.26895544
1.2352365;1.5667485;-0.25266436
1.1335018;1.4088675;-0.3146315
0.8364889;0.917719;-0.4204552
0.48950362;0.44120646;-0.43011415
0.23847789;0.12327767;-0.4503413
0.033751063;0.017372139;-0.59152305
-0.15893665;0.1513977;-0.7357184
-0.4224618;0.18361817;-0.79169977
-0.71101636;0.08439454;-0.8646098
-1.0801412;-0.04029687;-0.96668786
-1.5113785;-0.074425;-1.0983503
-1.745431;-0.1954775;-0.8005552
-1.909626;-0.915757;-0.27481917
-2.0644195;-1.9310431;0.38326967
-2.1265357;-2.5073345;0.8503657
-1.6184161;-2.3214927;1.0365425
-0.8228578;-1.616569;0.91673404
-0.19109876;-0.94950527;0.70213723
0.15883975;-0.5346042;0.4679598
0.3708218;-0.26830837;0.28061783
0.60446995;0.03535331;0.14949428
0.84744316;0.24703264;0.11334542
1.0169194;0.3226261;0.14692633
0.9974222;0.3643509;0.22379106
0.83992994;0.33835572;0.29153284
0.66823304;0.27068457;0.2707263
0.613102;0.28842264;0.16658102
0.6147004;0.46511313;0.08326482
0.6796509;0.6533405;0.035361856
0.69059575;0.6304849;0.047039486
0.65013283;0.43407542;0.10638159
0.57245004;0.12226034;0.16635527
0.42905378;-0.08031673;0.17058422
0.3448055;-0.13300338;0.15521738
0.36803192;-0.103277706;0.0616739
0.4436443;0.008002833;0.04933912
0.4721029;0.20796476;0.0707213
0.47690108;0.35543433;0.062827036
0.4721459;0.41872245;0.031511627
0.4574042;0.37716547;-0.018540697
0.41436085;0.18610737;-0.014832557
0.26273867;0.030135894;0.063133955
0.11800345;-0.019641284;0.21300717
0.07877776;-0.07821303;0.32665572
0.04974096;-0.09538292;0.4113246
-0.021144735;-0.052868836;0.40405968
-0.045822036;-0.02823257;0.42949775
-0.10384513;-0.085086055;0.4060982
-0.15573235;-0.08369385;0.36862856
-0.14177339;-0.023205075;0.40115285
-0.11966871;0.023623439;0.3209223
-0.19104746;-0.045163747;0.20048782
-0.2661192;-0.073630996;0.15414025
-0.17070788;0.0239077;0.042062204
-0.06547255;0.058188662;-0.19135024
0.06246571;-0.03469907;-0.35308018
0.18044132;-0.26838425;-0.45121416
0.113103054;-0.052207407;-0.51722133
0.15220119;0.23167157;-0.5137771
0.33426094;0.03064976;-0.5422717
0.32834625;-0.2098552;-0.70256734
0.3392395;-0.14913416;-0.74330384
0.4651416;0.13381767;-0.7946431
0.5236758;0.28517914;-0.8607145
0.49081564;0.20158081;-0.74482155
0.3426525;-0.01686035;-0.5708573
0.2131845;-0.19317578;-0.3504358
0.108047605;-0.22329062;-0.14284864
-0.0026244181;-0.1911325;-0.051778916
-0.06459954;-0.143531;-0.053923134
-0.100117125;-0.0491998;-0.09313851
-0.1488437;0.14501517;-0.1245108
-0.10813746;0.21757463;-0.055858646
-0.11307247;0.20687221;-0.019686915
-0.17014548;0.26237276;-0.04074953
-0.14392889;0.40052322;0.017400375
-0.13623686;0.5329186;-0.0235797
-0.17539573;0.59508485;-0.09386376
-0.19422284;0.9088804;-0.27509102
-0.07725327;1.2622606;-0.45757282
0.062416136;1.5383241;-0.6441832
0.17805791;1.8165967;-0.6840966
0.31900883;1.9013243;-0.47227728
0.33801955;1.656997;-0.28407183
0.21104065;1.1359491;-0.14600746
0.05008252;0.5028999;-0.013680966
-0.23180899;0.019312114;0.11093023
-0.49560344;-0.18376906;0.31061918
-0.69960773;-0.5700621;0.50474536
-1.0897644;-1.1310498;0.42254627
-1.4175146;-0.87046474;0.07553702
-1.4726835;-0.49949682;-0.44894537
-1.5246313;-0.72772247;-0.7185313
-1.8017362;-1.3337405;-0.51232505
-2.147639;-1.9248048;0.06826496
-2.1290486;-2.2554688;0.87648696
-1.9610515;-2.266875;1.4636896
-1.5157162;-2.354125;1.4272016
-1.0266354;-2.230175;1.0792613
-0.7463083;-1.8247651;0.77590907
-0.42360917;-1.172312;0.5082272
0.034550164;-0.49722463;0.1440818
0.44014013;0.02097029;-0.05348456
0.72320586;0.37302622;-0.15528765
0.83950216;0.523421;-0.19298013
0.82628924;0.4124868;-0.054384094
0.7454064;0.30811444;0.13774273
0.7053095;0.41211656;0.13519418
0.9050679;0.6765682;0.08315534
1.1912419;0.9303171;0.060274273
1.3246732;1.0473787;-0.02053058
1.3601291;0.98790294;-0.060174465
1.3638846;0.75282234;0.026860429
1.2403264;0.6147579;-0.034761656
1.0266361;0.5824313;-0.12155932
0.91896516;0.67532;-0.19724746
1.0039221;0.78869355;-0.23279797
1.2781377;1.0700173;-0.21123837
1.3975102;1.4755452;-0.1752407
1.2461331;1.3093424;-0.10894256
0.7625315;0.8404426;-0.18090405
0.3537752;0.4348541;-0.36347324
0.19708265;0.25178954;-0.47827858
0.13266613;-0.012630878;-0.35762286
-0.1407421;-0.5710422;-0.3173483
-0.6008749;-1.0318338;-0.38825363
-1.09945;-1.275467;-0.3324779
-1.4287786;-1.4078736;-0.35035732
-1.5450737;-1.6481739;-0.32403585
-1.5843989;-1.9685391;0.01264631
-1.6890035;-1.9810812;0.41011706
-1.5965153;-1.70674;0.8530936
-1.1373684;-1.559142;0.8887249
-0.61106664;-1.5785636;0.61722994
-0.26658767;-1.5347259;0.30628395
-0.054481085;-1.3277807;0.22002715
0.05036044;-0.9465996;0.13227172
0.19341335;-0.39165467;0.04956738
0.4533635;0.06792627;0.077153906
0.5999955;0.16684102;0.055473123
0.549137;0.23347281;0.025628498
0.54477835;0.40865326;-0.0357472
0.5487133;0.53942263;0.008902239
0.5213925;0.6284131;0.019621791
0.49758276;0.70898044;0.046947435
0.41134748;0.9453094;0.050057948
0.35798422;1.0937475;0.027546357
0.3816999;0.509373;0.034537084
-0.021983847;0.1918734;-0.12862033
-0.39082927;0.70974874;-0.15914626
-0.27828842;1.0240489;-0.18981701
0.016627083;1.0129892;-0.3893536
0.09181729;0.96664137;-0.4802329
0.09650071;0.8295631;-0.5935613
0.079153694;0.47146297;-0.79359907
0.28754172;-0.21814214;-0.75050426
0.58784586;-0.5182637;-0.5629034
