0.12732449;0.6666038;0.16486807
0.22373459;0.7785955;0.38814446
0.32742518;0.76506394;0.5167656
0.38225263;0.71205115;0.55091244
0.27923962;0.5821409;0.43447995
0.060891688;0.5563377;0.25383398
-0.04972415;0.6138202;0.071817175
0.028970681;0.40980613;-0.011296258
0.10911404;-0.0018425838;0.034712993
0.09666624;-0.14991157;0.0777704
0.072645485;-0.052741755;0.030966315
0.09092889;-0.010943403;0.124773055
0.13368061;0.049057778;0.16231844
0.17100699;0.24705872;0.14860475
0.2555556;0.26639697;0.1563838
0.24194448;0.20843008;0.025107043
0.21230558;0.25893158;-0.048664365
0.13390696;0.25870776;-0.14518149
0.030563071;0.1132162;-0.2348952
0.011950457;-0.17036454;-0.16916616
0.009560365;-0.44566664;-0.14158292
-0.16422671;-0.4159083;-0.15701634
-0.122006364;-0.120226644;-0.10061307
0.1445824;0.16163118;-0.055490457
0.26722842;0.41836745;-0.031892367
0.27003273;0.35500646;0.1244861
0.2222762;0.015255167;0.15583889
0.06844595;-0.36748338;0.14342111
-0.056180738;-0.8361742;0.15848689
-0.14338209;-0.98456436;0.02053951
-0.12720567;-0.5907765;-0.15231839
-0.040827036;0.09144131;-0.08435471
0.05952587;0.92315304;0.04501623
0.2382457;1.5674287;0.0110129835
0.27497154;1.2484742;-0.06618962
0.13560225;0.28315437;-0.2904517
0.061606795;-0.528164;-0.58236134
0.102410436;-0.9553437;-0.6002641
0.17567834;-0.90177494;-0.43021128
0.19679268;-0.26204497;-0.309794
0.34493414;0.52317655;-0.3603352
0.4321973;1.0107287;-0.35389316
0.42388284;1.0749892;-0.26748952
0.32035628;0.64358515;-0.28899163
0.16878502;-0.1288819;-0.5249433
0.16315302;-0.6593555;-0.61995465
0.38052243;-0.5821719;-0.47096372
0.50129294;-0.24542503;-0.18302096
0.46353436;0.034909975;-0.11204178
0.5270775;-0.04863452;-0.09588342
0.41228697;-0.4576576;-0.13608174
0.22357959;-0.6051886;-0.4119904
0.29761368;-0.5810259;-0.8045923
0.46621594;-0.6335707;-0.92804885
0.48234776;-0.49748155;-0.8361891
0.4765032;-0.31673524;-0.86270124
0.5374526;-0.4440132;-0.805786
0.55496204;-0.76146054;-0.6040038
0.56271964;-0.85916847;-0.48320305
0.5439257;-0.78733474;-0.34281245
0.39139056;-0.7861178;-0.35237494
0.10998745;-0.7413942;-0.43814996
-0.09638504;-0.3868654;-0.35676998
-0.03335803;0.25925767;-0.22604097
0.085813574;1.0527186;-0.3808328
0.18427587;1.4093624;-0.15466623
0.32867068;1.4071774;0.28251702
0.36918655;1.6148045;0.4072636
0.28597423;1.9988748;0.4789359
0.18502939;1.9014436;0.8112737
0.09177352;1.4965456;0.82714397
0.12341881;1.0804396;0.61796516
0.19873504;0.4049766;0.38812214
0.01836304;-0.23773745;0.19174771
0.020940432;-0.11050246;0.29089817
-0.067622654;0.81862926;0.52334356
-0.09472312;1.8015832;0.56242484
0.021096501;1.7570868;0.44056487
0.1637522;0.7088921;0.3055769
0.17787676;-0.13962461;0.23508652
0.12980141;-0.21130906;0.2099442
0.12884113;-0.027250372;0.30858037
0.1311979;-0.21125342;0.3249893
0.023708321;-0.613534;0.044366434
-0.07478334;-1.0353584;0.029243149
-0.07857668;-0.97672427;0.064019516
-0.04098634;-0.30872315;0.069965616
0.02658593;0.46786523;0.021597492
0.13689375;0.8815187;-0.19209701
0.23139;0.7300197;-0.3068026
0.213237;0.26800013;-0.3798171
0.1737146;0.019478222;-0.44760367
0.104596674;-0.051604923;-0.37058294
0.033677343;0.105981685;-0.24334134
-0.023058128;0.33751974;-0.21029808
0.1096785;0.42704704;-0.102613464
0.1689928;0.39534855;-0.02271577
0.11956924;0.36608353;0.08182739
0.07065539;0.37323794;0.09046191
0.06902431;0.37329736;0.031744525
0.05521945;0.2967336;-0.08710438
0.05980056;0.15882243;-0.1415585
-0.008409551;0.038972;-0.13512181
-0.034852643;-0.06647865;-0.08622244
0.022117887;-0.2635345;0.06539705
0.08956931;-0.32410884;0.09294264
0.102905445;-0.23428707;0.05872911
0.060449358;-0.055398405;0.034483287
0.026484486;0.15880628;-0.02553837
-0.02256241;0.2724552;-0.0829307
-0.008674929;0.11454617;-0.09759456
0.027435057;-0.2624646;-0.08432565
0.025073046;-0.40333107;-0.09558552
0.041933436;-0.20235236;-0.038968414
0.058546748;0.11233686;-0.009299731
0.0374624;0.25627574;-0.0011897844
0.02371992;0.16087997;0.008423173
0.022100935;0.025578974;0.016113538
0.014555749;-0.1041462;0.050390832
-0.0039804014;-0.14269195;0.077812664
-0.015684322;-0.033684816;0.03725013
-4.745678E-5;0.11270058;-0.057699896
0.015587035;0.19738702;-0.11178491
0.024969628;0.15419869;-0.07380293
-0.030024298;0.06593707;0.07220765
-0.036519438;0.081460595;0.09839112
0.00828445;0.038215354;0.12871289
0.04412756;-0.13583396;0.043595318
0.07592705;-0.1449953;-0.043248747
0.060741637;-0.11599624;-0.034598995
0.02359331;0.020093633;-0.049554195
-0.05925035;0.050449908;-0.03964336
-0.07865028;-0.0647182;0.058910314
-0.066045225;-0.3103683;0.20650326
-0.05908618;-0.38071653;0.2745776
-0.07226894;-0.24519822;0.23216209
-0.092190154;-0.10045545;0.17947966
-0.13312712;0.009870015;0.22795874
-0.22212669;0.065317884;0.15424198
-0.12145136;0.10186368;0.09214359
-0.047161087;0.11430345;0.09871487
-0.25335386;-0.006213492;0.1383469
-0.5308081;-0.11239267;0.041927516
-0.28402147;-0.13757038;0.008542013
0.06028282;-0.06825943;-0.05566639
0.20135126;0.11218933;-0.24765812
0.067331;0.40576708;-0.4856265
-0.093010195;0.6232465;-0.4822512
-0.17440815;0.54449564;-0.33580095
0.013598474;0.31117633;-0.5717658
0.3983788;0.088107325;-0.40741262
0.44682804;-0.011838358;-0.21655509
0.3105874;-0.009470686;-0.22011907
0.007844935;-0.032381237;-0.082345255
-0.55934906;-0.121803425;-0.22837621
-1.0131042;-0.28689587;-0.35770097
-1.4167334;-0.29084483;-0.40803578
-1.7490118;-0.09478523;-0.6076786
-1.7320219;-0.18871881;-0.8580179
-1.159055;-0.6205063;-0.5832893
-0.40536898;-0.98078007;-0.14163145
0.1132048;-0.93306154;0.19294484
0.29056385;-0.64019924;0.6043559
0.21682607;-0.48481563;1.0147347
0.010960858;-0.46207124;1.2805377
-0.3474813;-0.2399695;1.4025552
-0.62798506;-0.14588185;1.5157942
-0.94926304;-0.06514298;1.5376353
-1.3140979;0.19632311;1.4113582
-1.5340909;0.264871;1.5665866
-1.4257102;0.07752179;1.6720192
-1.0202557;0.054204933;1.5688654
-0.4693295;0.45312956;1.2738423
-0.09733861;1.099906;0.9253239
0.10650411;1.1612724;0.6215091
0.2664533;0.9214008;0.090957284
-0.14621237;0.6605581;-0.16473417
-0.7935324;-0.15495194;0.03696266
-1.3817009;-0.80208653;0.14207013
-1.6491107;-0.8447942;0.088656105
-1.5528823;-0.7102104;-0.07282512
-1.2176965;-0.78926206;-0.3145101
-0.7612666;-1.0126597;-0.60785806
-0.3816695;-1.0804402;-0.79253644
-0.21158561;-0.9206022;-0.9059042
-0.18020599;-0.55991924;-1.0747234
-0.14650853;0.028627107;-1.2316537
0.04763692;0.08071419;-0.85719794
-0.015015463;-0.9354287;-0.7107583
-0.26513737;-1.9092804;-0.7592317
-0.35195366;-2.3992994;-0.7886353
-0.17609417;-2.6256895;-0.9652833
0.15209341;-2.4786766;-0.8128516
0.45292473;-1.7141913;-0.4534063
0.59749603;-0.577603;-0.27835003
0.6201843;0.3254176;0.12419497
0.43833497;0.75408405;0.55873096
0.05223047;0.90326726;0.45010978
-0.13634062;0.7194888;0.18821283
-0.141885;-0.5837839;0.22869526
-0.394758;-2.4795272;0.07045621
-0.7275252;-3.0429966;0.115739964
-0.9304576;-2.0781474;0.561342
-1.1387997;-0.8781429;1.2240735
-1.2689499;0.047485676;1.5980089
-1.0249256;1.0473635;1.109657
-0.44269434;1.5660158;0.6502257
0.2088328;0.8434377;1.3389305
0.061792806;-0.76587486;1.9148945
-0.74724543;-1.0908248;1.3319155
-1.1169369;-0.025784915;0.98428243
-1.0365183;0.50437206;0.94992596
-0.6799959;0.59724766;0.47869077
-0.05219986;1.1996732;-0.26079738
0.60169715;2.123801;-0.53363794
1.1070414;2.5006032;-0.07691033
1.1770393;1.5614201;0.53222173
0.68147516;-0.7899264;1.6070274
-0.4698589;-3.088191;2.498122
-1.5803794;-3.4018028;2.1609976
-1.8338346;-1.7339423;0.47879803
-0.9436303;0.39097115;-0.7919616
0.13376766;1.9534019;-0.9085693
0.367561;2.439284;-0.62685543
-0.1465762;2.0264273;-0.86398435
-1.0758547;1.5648918;-1.5349375
-1.8669338;1.6503509;-1.69045
-2.1482346;1.7843432;-1.35861
-1.8248376;1.7204434;-1.230638
-1.2317451;1.3685422;-1.2188854
-0.6853961;0.6721775;-1.1157333
-0.33581686;-0.10444551;-0.93633664
-0.15615349;-0.7116814;-0.4615693
-0.074922785;-0.79747015;-0.18175545
0.16037427;-0.5114136;0.21709564
0.40173692;-0.05913088;0.74867654
0.41357702;0.2698828;0.5364412
0.43086162;0.21746874;0.28540295
0.3790643;0.06616249;0.20957237
0.21731395;0.07792999;0.1926579
0.05197615;-0.031406008;0.11662632
-0.14904408;-0.0876248;0.043301053
-0.35361028;-0.016974844;0.19714084
-0.54070073;0.11610763;0.08271267
-0.45756057;0.2741361;0.12242014
-0.23167345;0.35212138;0.4041861
-0.055651262;0.3520096;0.5608489
0.03047899;0.25660768;0.6361791
0.13375819;-0.0119013535;0.6214433
0.055444054;-0.21420859;0.24090463
-0.14314476;-0.113554366;-0.057276294
-0.2738908;0.043531507;0.06667896
-0.20817514;0.2223252;-0.20915683
-0.014977616;0.21536016;-0.7548255
0.06458041;-0.08239937;-0.7601104
-0.39052317;0.023143005;-0.5268383
-1.213981;0.93648314;-0.38397065
-1.6930598;1.0562178;-0.58842653
-1.3388228;0.046536718;-0.3332412
-1.0741833;0.23410438;-0.17284296
-0.8062216;0.99743974;-0.04452437
-0.46997732;0.95654553;0.008130502
-0.20098184;0.3707052;-0.4059956
-0.12328548;0.105157904;-0.8872965
-0.32675338;-0.22993618;-0.96608716
-0.5614027;-0.29019895;-0.65411973
-0.45537215;0.33971584;-0.1170458
0.023202268;1.0278274;0.54386336
0.5904368;1.4138634;0.8350907
0.9239119;1.4221064;0.74307257
0.8453796;1.0650289;0.47570804
0.6184912;0.35611856;0.19306643
0.62760544;-0.39302874;-0.033046853
0.8958343;-0.7128605;-0.120187484
1.0822924;-0.7515384;-0.20865
1.0486465;-0.6606057;-0.39817
0.8951672;-0.5362971;-0.596661
0.8755087;-0.3126314;-0.6085788
