0.29468074;3.87488;0.5660247
-0.37675542;3.156154;1.0715698
-0.64984185;1.1858608;1.8697557
-0.93393594;-0.76849896;1.8458047
-0.7221488;-1.2757367;1.6141437
-0.20584401;-1.0338706;1.303815
-0.019362712;-0.8290496;0.661802
0.07044733;-0.67066157;0.06694158
0.32198286;-0.66699797;-0.37769672
0.6185238;-0.8744187;-0.4959074
0.91981906;-1.4731678;0.19077408
1.2811677;-3.1734562;2.1401193
0.47337168;-5.2778273;3.0183454
-0.024427654;-5.6410117;3.0146763
0.5038954;-4.7940598;2.517991
0.8843663;-3.8039975;1.6081429
1.0418681;-2.874448;0.7927643
1.2209945;-1.9245585;0.14671142
1.2299205;-1.0865217;-0.28888085
0.9995614;-0.37546742;-0.38110468
0.9246492;0.26525107;-0.63613373
0.7990943;0.75595087;-1.058907
0.45802546;1.1141356;-1.4846256
0.19454536;1.5225586;-1.7502005
0.024386292;1.9117968;-1.9814104
0.15700904;1.9856875;-2.0726283
0.44123223;1.6229249;-2.0706027
0.5498608;1.013965;-1.8721071
0.28363863;0.3939845;-1.5226856
-0.1449641;-0.061374914;-1.1650236
-0.3472213;-0.35847494;-0.8538938
-0.509027;-0.7367799;-0.5612401
-0.7384716;-1.161299;-0.35211706
-0.8470273;-1.4259142;-0.20044366
-1.0666844;-1.0876063;0.08652008
-1.2595974;-0.60446006;0.41609105
-1.423303;-0.7179431;0.61099786
-1.6027049;-1.0431044;0.67629826
-1.791539;-1.3657335;0.45353863
-1.7742467;-1.2363368;0.3065809
-1.6244755;-0.64219445;0.28901473
-1.3320023;0.017494421;0.22496177
-0.948805;0.42024553;0.17371942
-0.66334087;0.54869646;0.07647554
-0.4826258;0.58270717;-0.03881957
-0.44391313;0.57866573;-0.32480565
-0.381693;0.59730756;-0.5660945
-0.2631669;0.79347104;-0.6872506
-0.110924155;1.2097769;-0.6654255
0.0663388;1.7553215;-0.5760904
0.29447728;2.2198822;-0.6358723
0.43089435;2.3805933;-0.18682286
0.49549672;1.9372871;1.1036667
0.5206161;0.96389216;3.0329335
0.38602415;-0.28201127;5.426347
0.95178807;-1.1990465;5.1785774
0.18174295;-1.8779871;1.7866119
-1.6543126;-1.8492647;-1.3707105
-1.455579;-0.45128682;-2.7590685
-0.34317416;1.674908;-2.6135046
0.85944504;3.2029636;-1.3783038
1.4109936;2.99699;0.009856983
0.6037948;1.3061857;0.6578856
-1.0579798;-0.8238014;0.62630844
-2.173337;-2.2449787;0.119796775
-2.2597632;-2.3116078;-0.26666257
-1.5468731;-1.2774113;-0.39458007
-1.2374985;-1.021929;-0.31566405
-0.3946863;0.065269254;-0.46503124
0.15905564;0.5022154;-0.453275
0.24794763;0.4470848;-0.20011999
0.07579952;0.42641786;0.008654005
-0.09062992;0.68019676;0.2569232
-0.21215238;0.82071996;0.15553856
-0.23105003;0.55032593;-0.02556915
-0.14069939;0.30744827;0.03579468
-0.01685639;0.2350211;0.12238575
-0.006063237;0.10364188;-0.083341405
-0.020084964;-0.21552399;-0.14167312
-0.06763047;-0.4302317;-0.094588496
-0.09433875;-0.33949786;-0.1444208
-0.056330375;-0.21691078;-0.12803663
-0.054829925;-0.18134113;-0.2211793
-0.014957692;-0.3060104;-0.23944345
-0.04829428;-0.6385583;-0.19155475
-0.107776046;-0.8420967;-0.22824381
-0.14559583;-0.43930233;-0.11384504
-0.2215548;0.045433138;0.15892397
-0.3940407;0.19259651;0.05213917
-0.40507632;0.1665772;0.06671134
-0.29671732;0.23482427;0.07211907
-0.3350301;0.18004692;0.20144525
-0.54771155;0.011225031;0.1861562
-0.61082554;0.040230025;-0.051075038
-0.36600417;0.14624652;-0.07211003
-0.064678326;0.09980971;-0.107688025
0.07247609;-0.034214728;-0.22990042
0.06344962;-0.22112179;-0.25892034
-0.048459053;-0.40814742;-0.14463627
-0.16532974;-0.31714293;-0.046959013
-0.07132629;0.030660648;-0.0063172113
0.16012646;0.23234102;-0.03630377
0.2788824;0.078060314;0.0022069847
0.19654344;-0.18130174;-0.0044844123
0.092391;-0.2637914;-0.02858753
0.02156905;-0.12197062;-0.022870025
0.06178649;0.09929851;-0.02454602
0.1431792;0.2122513;0.017863184
0.16454336;0.18073854;0.039290547
0.073822185;0.057090834;-0.006067562
-0.09406725;-0.10745233;-0.02985405
-0.2611913;-0.12814936;-0.05513324
-0.2894218;-0.065019496;-0.03785659
-0.17372493;0.007359406;-0.024035273
-0.08585495;-0.039424974;-0.019228218
-0.058527708;-0.12216498;0.0096174255
-0.060884666;-0.14929448;0.02019394
-0.086988986;-0.041310586;-0.008844848
-0.059434935;-0.01273597;-0.05082588
0.0188583;-0.039876275;-0.0781607
0.07289914;-0.06627602;-0.087528564
0.08488181;-0.046770815;0.017477151
0.0718117;-0.07804165;0.06398172
0.08244936;-0.109308325;-0.011314624
0.054240737;-0.09682166;-0.0778017
0.03401759;-0.08683233;-0.06224136
0.04440157;-0.10384086;-0.062293086
0.03786501;-0.1424477;-0.02483447
-0.023614245;-0.13583314;-0.057367574
-0.111078896;-0.05554152;-0.04589406
-0.20526937;0.043066785;-0.017965248
-0.212653;0.13757843;-0.0206222
-0.15840365;0.27725023;0.07725224
-0.09781667;0.37961268;0.074301794
-0.06653458;0.38806516;0.07819144
-0.06494641;0.26201463;0.10005315
-0.12461338;0.039299197;0.055042516
-0.17078446;-0.11856064;0.0065340144
-0.14834632;-0.052661013;-0.03227279
-0.017114552;-0.02650381;-0.019568231
0.10740211;-0.10714055;-0.015654584
0.19529669;-0.26071244;-0.043773666
0.19217485;-0.37731996;-0.060018934
0.16545863;-0.45810595;-0.029265147
0.16439815;-0.30710977;-0.023412118
0.14167477;-0.011312814;-0.06872969
0.14224607;0.056574747;-0.06748375
0.1270781;-0.057865202;-0.06648701
0.08447498;-0.12441716;-0.028189603
0.013673737;-0.012033729;-0.060051683
-0.14609227;0.16693552;-0.010541346
-0.20124881;0.19761091;0.041566923
-0.1664678;0.12215123;0.008253538
-0.16598673;0.09615848;3.5283074E-4
-0.19060189;0.08473929;0.0127822645
-0.25326276;0.07247893;-0.04602419
-0.2526102;0.061108146;-0.0055693504
-0.12396317;0.050449014;0.03929452
0.052391965;0.055984214;0.056435615
0.16066357;-0.04740013;0.026398493
0.14415586;-0.12542011;-0.016381206
0.07704344;-0.11596108;0.018145036
0.049916;-0.07714387;-0.016733972
0.03602655;-0.086715095;-0.057137176
0.04600874;-0.031872075;0.04179026
0.10790074;0.09168984;0.058432207
0.19882059;0.07803937;0.027995765
0.17858772;-0.037568502;-0.021353388
0.10849518;-0.0863048;-0.042082712
0.040702395;-0.11279384;-0.021166168
0.003655665;-0.11211007;-0.054432936
0.009174532;9.369415E-4;-0.018546348
0.045620877;0.07262456;-0.014837078
0.06696545;0.03622464;-0.024369663
0.06841611;-0.046020284;-7.4573E-4
0.06645164;-0.09931623;0.024403416
0.05863006;-0.08882798;7.727328E-4
0.0586228;-0.036687385;-0.011881813
0.073460735;-0.05434991;0.015494549
0.08376859;-0.084104925;-0.04385436
0.08420237;-0.13915895;-0.022583488
0.0829869;-0.13007715;-0.018066792
0.09295202;-0.060311724;-0.039453432
0.09154911;-0.045124378;0.024687253
0.046676792;-0.0548495;-0.0427502
-0.061877318;-0.047004603;-0.046700157
-0.16122061;0.02177132;-0.018610125
-0.18444523;0.09554206;-0.0211381
-0.17021243;0.113933645;-0.0044104806
-0.12835746;0.12552191;0.033971615
-0.10659221;0.056667533;0.0021772925
-0.11418001;0.045334026;0.020491835
-0.106969014;0.03314222;0.03514347
-0.06995021;0.039013777;-0.028135227
-0.08877267;0.028086022;-0.041258182
-0.068674386;0.006843817;0.004493455
-0.029939508;-0.016399946;-0.015155236
0.044798393;-0.0037449573;3.758113E-4
0.14130746;-0.084245965;-0.02469935
0.14507723;-0.23302177;-0.03850948
0.08949928;-0.2676674;-0.049557585
0.05050567;-0.17975894;-0.07714607
0.015404537;-0.09693215;-0.036716852
0.04122988;-0.086920716;-0.023123484
0.010327654;-0.0039115744;-0.024748787
0.015293373;0.06562074;0.05520097
0.033328447;0.06812159;0.044160776
0.03838151;0.007622274;-0.0021713788
0.0017989571;-0.022027181;-0.032987103
-0.07121708;0.010503255;-0.0138896825
-0.10306742;0.058402605;-0.036111746
-0.048078936;0.10609708;-0.010139396
0.013880603;0.091127664;0.03563848
0.049385734;0.0041521336;0.053510785
-0.006585164;-0.046678293;-0.05094137
-0.05917438;-0.06859264;-0.040753096
-0.0973395;-0.09237411;-0.032602478
-0.1044341;-0.09889928;-0.038581982
-0.031984784;-0.03536943;0.006634414
0.026755923;0.04045446;0.011557532
0.06671724;0.032363564;0.015496025
0.06118629;-0.017859148;0.01864682
0.052855283;-0.004912318;0.008667456
0.021190476;0.027320145;0.031933963
0.02632738;0.056231115;0.025547171
0.06715565;-0.005015107;0.014187737
0.045912024;-0.038387086;-0.00739981
0.014073369;5.403316E-4;-0.04341985
-0.048116304;0.031682264;-0.009735879
-0.036930542;0.0034708122;-0.007788703
-0.052200686;-0.04409835;-0.012480962
-0.0378543;-0.06965368;-0.02248477
-0.0013771884;-0.040097944;-0.011737816
0.02546075;-0.053953357;0.015609748
0.04302485;-0.08066268;-0.056262203
0.03129488;-0.06453015;-0.03875976
-0.036682848;0.051500883;0.02524219
-0.059815027;0.15057571;0.051443752
-0.05175827;0.14546056;0.034905
-0.07187537;0.11011845;0.046674002
-0.10359404;0.08496976;0.031089202
-0.08678149;0.052350808;0.04362136
-0.0061439383;0.038755648;0.016147088
0.0583661;0.0122545175;-0.024582328
0.12481788;-0.037071384;-0.025915863
0.117041804;-0.07653211;-0.02073269
0.078789696;-0.12372569;-0.03533615
0.022406755;-0.13335554;-0.05326892
-0.035199597;-0.12855944;-0.030115137
-0.051597178;-0.11534755;-0.06159211
-0.029558992;-0.11727804;-0.05552369
0.020102806;-0.046947435;-0.019418951
0.075457245;0.037442055;-0.00928516
0.09864704;0.017453643;-0.013678128
0.06954264;-0.017287085;0.0140574975
-0.0013971404;0.008045332;0.023745999
-0.03939896;0.07518627;0.018996798
-0.03542542;0.097649015;0.015197439
0.011503414;0.012494209;0.012157951
0.03264023;-0.09625463;-0.0027736393
0.023768434;-0.114503704;0.01653109
0.024483498;-0.057227965;-0.005525129
0.027399298;0.007342628;-0.0044201035
0.03910694;0.0058741025;0.008963917
0.04691055;0.004699282;9.211339E-4
0.01799719;0.028759426;0.006986907
0.0050227526;0.02613254;0.024339525
-0.06863805;0.0052810325;-0.01177838
-0.12209794;0.026099825;-0.021922704
-0.12424085;0.03650486;-0.011288163
-0.08767393;0.0073288884;-0.02153053
-0.052951645;-0.04413689;-0.017224424
-0.036892567;-0.02905951;-0.0012795394
-0.027951552;-0.020122608;-0.038523633
-0.027829992;-0.009848087;-0.018318905
0.014454757;0.0108715305;-0.020905124
0.0631263;0.011822225;-0.004224099
0.065344796;-0.009292221;-0.015879279
0.049150836;-0.038683776;-0.031453423
-0.010679332;-0.05594702;0.012337261
8.315346E-4;-0.04163262;0.003619809
0.012383978;-0.07080609;-0.015854154
