-0.65190154;1.1137294;1.5665138
-0.94495875;1.3245772;1.696961
-0.9262795;1.1518493;0.76381886
-0.3769611;0.9714794;0.18605508
-0.17656888;1.2420273;-0.18865594
-0.5287551;1.0951843;-0.75092477
-0.6761291;0.9109131;-1.9382398
-0.7393408;0.3666211;-1.9130919
-1.0695976;-0.43092188;-1.3804735
-1.115053;-0.8134875;-0.8918788
-0.92016745;-0.53204;-0.28850302
-0.598634;-0.1365695;0.2879476
-0.27578217;-0.1936306;0.73035806
-0.045625746;-0.675217;0.7967864
-0.1302506;-1.3229861;0.44992915
-0.22295047;-1.6349514;-0.07755667
-0.19086038;-1.4860861;-0.29954535
-0.2620633;-1.3826189;-0.25213626
-0.41277564;-1.4623451;-0.439209
-0.31459552;-1.4198761;-0.6076172
-0.16105141;-1.1734009;-0.7548438
-0.11634113;-0.6387207;-0.772625
-0.1649479;0.004648447;-0.83685
0.018041676;0.20059375;-0.99448
0.23318334;-0.017649993;-1.048709
0.20529668;-0.18287;-1.2264673
0.05486234;-0.036920995;-1.5092988
-0.11861013;0.48608822;-1.382439
-0.24801311;0.74668306;-1.2090762
-0.3484105;0.16140895;-1.1735109
-0.30372837;-0.57399786;-1.0731838
-0.1429827;-0.6154483;-1.074172
0.082488835;-0.15798362;-0.6249626
0.17224106;0.2486131;0.28127992
0.19091785;0.5895155;0.3156489
0.24648428;0.54036236;0.29626915
0.06906243;0.7588524;0.60264033
0.03337494;1.1273944;0.21336225
0.49701247;0.70347804;0.2488148
0.53510994;-0.15753007;0.22717685
0.04527547;-0.6603991;-0.10888353
-0.7387796;-0.9001942;0.14726818
-1.6722738;-0.9764054;0.74281454
-2.3065689;-0.8029993;0.83487666
-2.2015052;-0.24239945;0.6179013
-1.4705791;0.76389295;0.7661961
-0.5389633;1.6704893;1.1442069
-0.19054565;1.8152977;1.5653654
-0.49618652;1.4905194;1.4772924
-0.8281992;1.0017905;0.9693339
-0.9250594;0.38111994;0.26921713
-0.8150475;0.38302094;-0.5221263
-0.664538;0.8087605;-0.74582607
-0.5941304;0.9587272;-0.39978585
-0.4378043;0.74979424;-0.11357867
-0.21899346;0.59046036;-0.028362934
0.10605524;0.7004933;-0.38519034
0.43796918;0.40883213;-0.7675273
0.6378754;-0.50730926;-0.72339684
0.78530025;-1.5245974;-0.95996743
0.78761524;-2.416553;-1.8679739
0.4300922;-3.2363675;-2.5912542
0.090948746;-3.726594;-2.508941
-0.236616;-3.093775;-2.5134027
-0.4424178;-1.709395;-0.87478465
0.0054407567;1.1918589;3.3345473
1.7106026;4.8116903;3.0426378
2.440357;3.6751335;1.7278602
1.7272856;0.4029974;0.1291632
0.46307853;-1.577602;-1.2591695
-0.6639122;-1.9464567;-1.3073355
-0.29675475;-1.2009153;-1.1802435
0.7844712;-0.45448226;-1.3504448
0.89320195;0.3551642;-1.2022308
0.43018657;1.4106939;-0.39303464
0.45039925;2.3340237;0.17932229
0.8696944;3.0122874;0.34658283
1.0113806;2.8503084;0.34601626
0.66847944;1.334153;0.083063014
0.24415854;-0.64166194;-0.21167459
0.004701829;-1.3508296;-0.15683967
-0.021238538;-0.7212887;0.015153262
-0.08886583;0.18703157;0.15274762
-0.60234267;-0.34724975;0.5846981
-1.2224991;-2.2824874;0.8771335
-1.5529993;-3.922865;1.1579567
-1.8142744;-4.7445416;1.4451154
-2.2764196;-4.8143835;1.7310923
-2.3898857;-4.239007;1.6161239
-1.7994086;-3.0912054;1.2803991
-0.90202683;-1.1479644;0.5118193
-0.16224645;1.4910035;-0.3811696
0.43895283;2.7303028;-0.65806067
0.88553727;2.3029923;-0.7701985
1.0834298;1.3861438;-1.1224089
0.9823688;0.46204004;-1.444802
0.6858951;-0.23349297;-1.1402166
0.40496606;-0.46491936;-0.4371733
0.44272286;-0.1938105;-0.14661366
0.5666783;0.5824516;0.09520908
0.56896764;1.0972112;-0.19883274
0.5801741;0.730894;-0.08094119
0.5172643;0.80346525;0.11337205
0.46693644;1.2990222;-0.09680236
0.62042415;1.2954677;-0.24306689
0.6900893;1.1691867;-0.4694535
0.6239464;1.4931618;-0.7568128
0.5272822;1.633592;-0.72107524
0.27182573;0.81468606;-0.5768602
-0.12003942;-0.13887613;-0.36773816
-0.47728154;-0.3611009;-0.5098155
-0.8193252;-0.24513072;-0.120352425
-1.0367101;0.29295793;0.7412181
-1.0043682;1.1437414;1.1710994
-0.6784945;1.680618;1.2775046
-0.3271706;1.7202758;1.5032537
-0.09298649;1.4910643;1.5276029
0.10061081;1.175664;1.2533324
0.29298866;0.9538124;0.92141587
0.48751593;1.0595343;0.64338267
0.59313774;1.1558306;0.47095615
0.59326017;1.1410707;0.25176492
0.53085816;1.0182033;0.05453694
0.5996865;0.86627156;-0.18449545
0.7578742;0.74279755;-0.48197135
0.92504936;0.5272092;-0.50432706
1.044727;0.3126243;-0.5284617
1.0904691;-0.021775551;-0.45089433
0.98956275;-0.5973033;-0.30134046
0.67758775;-1.5004989;-0.25357237
0.27488267;-2.2519615;-0.2403579
0.06521864;-2.5500069;-0.5047863
0.061549913;-2.5775054;-0.603829
0.14455242;-2.1870043;-0.55806327
0.23439194;-1.3589785;-0.5839506
0.30938855;-0.37155777;-0.7827855
0.46001086;0.21212879;-0.6262284
0.4805087;-0.34592196;-0.4072327
0.004719441;-1.7236125;-0.5601612
-0.75872445;-2.444515;-0.30437893
-1.3788545;-2.039987;0.08774686
-1.5530837;-1.5351146;-0.017302517
-1.2362169;-1.2343417;-0.329467
-0.72022355;-0.68747336;-0.63544863
-0.24492882;0.1312713;-0.8708589
0.23530693;0.81439203;-1.0373122
0.64762056;0.8358886;-1.1142247
0.66653395;0.34058592;-0.99450475
-0.071460344;0.35371873;-0.3987288
-1.5259182;0.945475;-0.39398304
-3.1926095;1.13138;0.012938567
-4.1228375;0.11760399;1.3228508
-3.3420203;-1.8777918;2.9645307
-1.1861161;-2.9209836;3.9716246
1.0886071;-2.7805367;3.0772996
1.4396356;-1.4369295;2.1555898
1.1517085;-1.1495435;1.7244718
0.42449182;0.49911517;1.6920774
-0.044781532;0.97429216;0.59741193
0.31729978;0.48255873;0.69667953
1.1444649;0.832922;-0.78640634
0.53119683;0.6413376;-1.6791251
-0.07191752;0.33182007;-1.7058
0.35184097;1.009206;-1.5208901
0.92834777;2.2401774;-0.77608705
1.2239282;3.0944855;-0.18961963
1.0822676;2.8201199;0.2545543
0.63456404;1.7857833;0.6505184
0.26702625;0.64425164;0.65791476
-0.230129;-0.4689737;0.8263318
-0.6122282;-1.3126789;1.1360655
-0.59290755;-1.1845182;0.97760236
-0.36807606;-0.18511453;0.7008319
-0.038210835;0.79565835;0.6356655
0.10068133;0.6240267;0.5460324
-0.13820493;-0.36640364;-0.31317407
-0.56681395;-0.8399979;-1.2724142
-0.76907617;-0.5469983;-2.0554314
-0.8215109;-1.1813487;-2.456845
-0.7134587;-2.707579;-2.8311012
-0.827017;-3.303563;-3.180506
-0.7959886;-2.6991005;-3.1194048
-0.3836659;-2.0030303;-2.2111487
0.2461923;-1.6461743;-0.39391902
0.6782038;-1.5919394;0.2723648
0.86756307;-1.6798016;-0.18210816
0.9565505;-1.4313413;-0.27068654
1.0277404;0.079927;-0.11967423
1.1846923;2.7639415;-0.03948938
1.5540038;5.3174033;0.2715335
2.046328;6.2875166;0.9172268
2.4026875;5.0358725;1.5525315
2.4198062;2.9372916;1.5826502
2.2096732;1.084599;0.93799514
1.8579729;-0.3932583;0.6691461
1.2566907;-1.2677317;0.47594187
0.5725401;-1.7610604;0.20262851
0.0056883497;-2.5588481;0.1777278
-0.59857434;-3.5377035;0.16718224
-1.4007344;-3.6364129;0.16499579
-2.2080877;-2.4966302;0.45074663
-2.6602201;-0.74105424;1.1605973
-2.918801;0.8040316;1.6441028
-3.0037909;1.8588502;1.6902822
-2.8030326;2.3089552;1.1272259
-2.529926;1.9284142;0.37053066
-2.1801908;0.93335634;-0.2567005
-1.7004027;0.25918508;-0.5897354
-1.1353222;0.40734807;-0.2655383
-0.77700776;1.2602534;0.16256936
-0.5903562;1.7894528;0.055055484
-0.041034956;1.4612497;0.20654438
1.114047;0.56118727;-0.7003895
2.3224876;0.24894981;-1.5665616
3.2470527;-0.22271515;-2.1813743
3.7617047;-1.1500471;-2.574787
3.9624887;-1.7669127;-2.5442045
3.9092975;-1.5697801;-2.3088012
3.7057095;-1.6964492;-2.684541
3.0028489;-3.1009092;-3.4052498
2.1991541;-4.4682274;-3.332989
1.5602999;-4.762082;-2.5824068
1.1984352;-4.272166;-2.3147535
1.012459;-4.0552325;-1.9877404
0.865436;-3.487936;-1.2667547
0.88395035;-2.1403487;-1.4094976
0.8239572;-1.318529;-1.5486919
0.697447;-0.9423232;-1.5108285
0.49272323;-0.89135855;-1.6930377
0.93792856;0.29941314;-1.7997427
1.0472178;1.5082805;-1.6382316
0.29168054;1.4003744;-1.4699603
-0.50532746;1.3452995;-1.6025307
-0.7183245;1.5887396;-1.3288996
-0.13051894;1.1897417;-0.7881197
1.8135536;2.1267934;-0.092995755
3.4274054;4.4733095;0.2396659
3.0106742;5.49271;1.6417327
2.4054143;5.1480746;3.41573
1.2837065;3.8270533;3.7630527
0.59884024;1.0413301;2.3838797
0.9603222;-0.5950609;1.7344475
0.108882755;-0.5666737;0.9508392
-0.9347688;-0.88458896;-0.20973878
-0.6931275;-2.1420462;-1.3317559
-0.26856452;-2.907387;-1.7638422
-0.5851641;-2.4134095;-1.1720113
-1.4564126;-1.5307276;0.006140998
-2.2471614;-0.9058321;1.011944
-2.985229;-0.0059156893;1.5329927
-3.6319332;0.93589246;1.984988
-3.8524215;1.0174639;2.164553
-3.5725622;0.57647115;1.9191422
-2.9767997;0.42680192;1.5681263
-2.553315;0.74456656;1.445126
-2.4082768;1.0144032;1.1889133
-2.0609965;1.5177726;0.4120682
-1.0894222;1.970468;-0.4523767
0.36439973;1.0326245;-0.6892451
1.5602698;-0.38952544;-0.49592733
2.202122;-0.74287033;-0.5131481
2.2307405;-0.47554627;-0.5851279
2.083323;-0.36168703;-0.60755545
2.317635;-0.5362246;-0.61455995
2.7408266;-0.9758547;-0.4170386
2.9551613;-1.3806838;-0.23988087
2.789129;-1.698297;-0.24737345
2.4250534;-1.8398876;-0.25532064
1.9853551;-2.05941;-0.18120964
1.6382841;-1.766278;0.10190729
1.5200022;-1.0630225;0.39558834
1.6628768;-0.806668;0.4485019
1.8396765;-0.7328344;0.35723904
1.8404912;-0.26126748;0.36391622
1.5661429;0.17223601;0.26300797
1.1341643;0.119038805;0.17368764
0.70420647;0.020231042;0.24051261
0.4852402;0.24743484;0.18850383
0.46944216;0.45419785;0.27736557
0.42242873;0.8196083;0.5586112
0.20669298;1.7275616;0.79220146
-0.15339562;1.6882993;0.68532366
-0.3195915;0.8381395;0.6326339
-0.3369232;-0.03261344;0.56860715
