0.13671367;-0.43193772;-0.36616462
0.14957479;-0.32055017;-0.033556707
0.21343425;-0.20019014;0.11065463
0.30297396;-0.022652118;0.1791487
0.41073856;0.1287533;0.16831897
0.48952833;0.21237764;0.20965517
0.42990392;0.2542771;0.19272414
0.28064188;0.2002967;0.16667931
0.08271663;0.11336236;0.18334346
-0.111756384;-0.021810116;0.22167476
-0.26933676;-0.1424481;0.2835898
-0.2805695;-0.18895848;0.39562184
-0.32976565;-0.16366678;0.19149747
-0.3250918;0.015941577;-0.084302016
-0.1624172;0.10650326;-0.09244162
0.07299592;-0.008547391;0.1697967
0.17138502;-0.18183792;0.5920874
0.0681627;-0.36109534;0.6361699
-0.25562608;-0.28575125;0.2526859
-0.42852432;0.15577398;0.29589874
-0.24321008;0.3214942;0.46796897
-0.064392276;0.40094537;0.23062518
0.044201512;0.48950627;-0.14674985
0.154099;0.429105;-0.5736499
0.26107216;0.17140903;-0.6870449
0.12086946;-0.3659978;-0.92463595
-0.3207849;-0.95529824;-1.1865838
-0.51112014;-1.4736136;-1.208642
-0.45303673;-1.2632658;-1.4481636
0.4858128;-1.5231127;-0.8179059
0.95486116;-3.2903652;-1.7543247
0.77170146;-3.926042;-2.4206471
0.18493928;-2.9158337;-1.8958929
-0.39579856;-1.170167;-0.94327676
-0.31468573;0.52011645;-0.6796214
0.2593842;1.0504681;-0.3374471
0.6784058;0.6997495;-0.4949577
0.8817872;0.3785496;-0.57721615
0.94292974;-0.20341031;-0.07739793
0.6199688;-0.48147824;-0.44316834
0.46394378;-1.1976826;-0.73109716
0.47037378;-1.601896;-0.8708152
0.451299;-1.1877669;-0.7919647
0.5938517;-0.3314635;-0.41482174
0.8969564;0.4410792;-0.0552949
1.0472527;0.8841134;0.10888908
0.83780205;0.7072907;0.087111264
0.76399165;0.95958257;0.09156401
0.5752558;0.87391603;0.04200121
0.40551716;0.6553828;-0.013274034
0.25253874;0.5055563;-0.11999422
0.15984349;0.20444502;-0.27255788
0.08256229;-0.17394398;-0.4914838
-0.05270017;-0.3141552;-0.67131203
-0.23122263;-0.11382415;-0.7807996
-0.37091562;-0.10355932;-0.8590147
-0.44204497;-0.33284745;-0.94033676
-0.456761;-0.42252797;-0.99914443
-0.48181504;-0.41927236;-1.0750967
-0.55810827;-0.44166788;-1.0038275
-0.6300804;-0.3220843;-1.0155619
-0.6978143;-0.15141745;-0.9886214
-0.6750483;-0.06488396;-1.0092565
-0.58574176;-0.06440717;-1.0388505
-0.5510153;0.004724263;-1.0934583
-0.60565597;0.09752941;-0.86517197
-0.7142123;0.046773527;0.14677845
-0.9580886;0.031168822;0.8736728
-1.1973302;-0.012564942;1.1755008
-1.2719266;-0.12880196;1.5341506
-1.1995726;-0.028041562;1.513258
-0.9877831;0.12131675;1.5606064
-0.8097577;0.1408034;1.8016101
-0.9353062;0.08764272;2.091288
-1.1076199;-0.39863583;2.4355304
-1.214221;-0.96265864;2.7515495
-1.4213767;-1.0138769;2.8606145
-1.688664;-0.47360155;3.1134915
-1.6540561;0.52111876;3.3095434
-1.2482449;1.360645;3.2601347
-0.8376584;1.832266;3.1081078
-0.60606426;1.8720628;2.8489861
-0.3926639;1.4320252;2.416689
-0.09850611;0.7581202;1.9458511
0.14619511;0.17837116;1.4316809
0.3247686;0.008321926;0.95784473
0.46293986;0.081657544;0.6850258
0.5484769;0.043451034;0.32927063
0.58096904;-0.21523917;-0.2740835
0.6100877;-0.53469133;-0.7067668
0.7115077;-0.6777531;-1.0216634
0.9043624;-0.7297025;-1.2485807
1.0227087;-0.802512;-1.4738646
1.05137;-0.84200954;-1.5665917
1.0633616;-0.42985767;-1.7126484
1.1397518;0.15611388;-1.8263687
1.260239;0.4936411;-1.811095
1.2898318;0.45741287;-2.0301259
1.227178;0.3471803;-2.1897259
1.1501018;0.44961923;-1.9392806
1.0693002;0.8253204;-1.5576745
0.97028387;1.1883813;-1.3305146
0.8973208;1.2600801;-1.1394117
0.8553567;1.089314;-1.0334044
0.8163166;1.0277013;-0.8517235
0.84445953;1.1127859;-0.46887878
0.8615051;1.2402288;-0.39072803
0.8626416;1.2109331;-0.45633242
0.9151133;0.9499964;-0.39319092
1.0039656;0.65999717;-0.28955275
1.060985;0.3811227;-0.1691422
0.992538;0.17052317;-0.20406376
0.8284054;0.24891853;-0.19762601
0.7189743;0.6835098;-0.089350805
0.67049193;1.2046204;-0.09335564
0.72233105;1.4543213;-0.20280951
0.82161486;1.4118946;-0.3278726
0.9104169;1.1170156;-0.4404231
0.9033335;0.6904875;-0.5554635
0.7289168;0.55239;-0.4084333
0.62688345;0.845037;-0.015809122
0.66400677;1.5033734;0.3717277
0.7624554;2.0874643;0.33488217
0.57246435;1.3539559;-0.03521927
0.60797143;0.33628964;-0.6297379
1.1113771;0.26121923;-0.9959778
1.4172268;-0.6527434;-0.9077198
1.6744064;-1.2346947;-0.8527383
1.4301502;-1.9174433;-0.55875313
0.9284951;-2.1839547;-0.12981503
0.36779606;-1.9346637;0.19302298
0.09111185;-1.066481;0.40441838
0.060389485;-0.068809755;0.5422847
0.09831159;0.6590147;0.49320278
0.14427426;0.95221174;0.23206222
0.28104442;0.8164569;0.18877476
0.48421052;0.51879054;0.21039481
0.60611844;0.18534492;0.07144085
0.5098947;-0.020474065;-0.14284731
0.22979079;-0.019504253;-0.37834036
-0.10054237;0.018771598;-0.32767227
-0.3054339;0.06970478;-0.065262824
-0.43184713;0.096388824;0.047789738
-0.48922768;0.017736059;-0.08051821
-0.27888215;0.065751344;-0.18316457
0.36126927;0.3151011;-0.27153164
1.6796404;0.39114335;-0.30628783
3.5062122;-0.3230228;-0.22784276
4.14247;-1.6506058;-0.14789921
1.788976;-2.3579845;-0.30269435
-1.5563192;-1.7957627;-0.149968
-3.0294304;-0.6616101;0.2644006
-2.5422943;0.18633689;0.09277049
-1.1525855;0.12719451;-0.17578362
0.12480662;-0.1826194;-0.3656269
0.7248453;-0.030470515;-0.519064
0.71737623;0.3412486;-0.4746262
0.286401;0.04487387;-0.17501347
-0.2708792;-0.32035092;-0.09782328
-0.39795336;-0.45315573;-0.05794612
-0.2527377;-0.56564957;-0.038544394
0.0071848454;-0.38064465;0.033226985
0.18074788;0.07673427;0.17658159
0.2070983;0.6520124;0.10532777
0.19692864;1.0903599;-0.16261278
0.15129292;1.2535379;-0.5504027
0.13353433;1.1840804;-0.5700097
0.12557746;0.69257677;0.09242976
0.069211975;0.15562393;0.6098813
0.024119576;-0.19737586;0.5894675
-0.07445434;-0.2516507;0.34501153
-0.19706348;0.05805445;-0.2677408
-0.10140078;0.41363105;-0.9313801
0.006379379;0.16840485;-1.1365104
0.023853503;-0.47933862;-0.83498955
0.0628328;-0.7022209;-0.42424163
0.41901624;0.47103578;-0.16439329
0.603963;2.2166724;0.32317287
0.051920395;2.742283;0.7460383
-0.48346367;1.9526156;0.61870563
-0.30552095;0.87498313;0.124652006
0.32433325;0.11951776;-0.3768409
0.8719666;-0.2684483;-0.15928522
0.7850733;-0.5241336;0.53194684
0.20305862;-0.77868193;0.81930745
-0.0750531;-0.6416955;0.33044598
0.046207517;-0.28366894;-0.27001822
0.18696602;0.062127363;-0.57538956
0.13082281;0.19970189;-0.6774992
-0.07034175;0.06601151;-0.47324932
-0.2875234;-0.02531579;-0.066099465
-0.34251872;0.31880987;0.29555792
-0.21151498;0.84957916;0.31769633
-0.10046198;1.0952883;0.24009457
0.013380415;1.0715431;0.19207565
0.30445433;1.205672;-0.015089473
0.19981347;1.0967642;-0.07300908
-0.19014923;0.91373944;0.21346773
-0.20836939;0.8650736;0.5520242
0.34580448;0.80121416;0.5634943
-0.5171064;1.2174606;0.39142048
-0.32618514;1.2552185;0.46469888
0.0453019;1.1557373;-0.068865895
0.24249151;1.2863085;-0.5144677
0.16899322;1.1876405;-0.32251167
-0.13980542;1.1251125;0.0044906633
-0.28059435;1.1266525;0.24578004
-0.29322547;0.8653845;0.31693652
-0.2720804;0.8860576;-0.07145078
-0.1364143;1.6229086;-0.13997312
-0.13413145;1.5873893;0.033334002
-0.18230516;1.005849;-0.2686453
0.035405878;0.9921792;-0.36647874
0.1783247;1.2734308;-0.40568298
-0.05734024;1.1843697;-0.11829639
-0.3083722;0.85062075;-0.11182462
-0.43732277;0.8773716;-0.24570969
-0.4748582;1.4862723;0.103432246
-0.47676155;2.2327678;0.3499333
-0.18140925;2.3924642;0.52525914
0.0173726;1.3733464;0.5498948
-0.12985192;0.29242712;0.19147834
-0.16013153;-0.2598083;-0.10462982
-0.13435523;-0.52034664;-0.18214136
0.023765817;-0.5256523;-0.23633808
0.13776265;-0.47364685;-0.23750797
0.097710125;-0.7195425;-0.23531887
-0.1437069;-0.619384;-0.0038800999
-0.19934052;-0.12050719;0.26877093
-0.13447241;0.41921926;0.44782925
-0.41382793;0.9135004;0.7004509
-0.45918736;1.2745503;0.7759857
-0.40797487;1.2540152;0.9395386
-0.5888799;0.9688372;0.77975583
-0.37735394;0.7625698;0.5175547
-0.05188314;0.6475558;0.49529374
-0.2946315;0.51491964;0.483735
-0.6450802;0.44631073;0.377613
-0.67231417;0.5507986;0.1739654
-0.65347636;1.0750139;-0.16082768
-0.76965606;1.9850111;-0.21303715
-0.87509984;2.4380088;-0.22980471
-1.128205;1.6254071;-0.3697813
-1.5994389;0.31907567;-0.38801253
-1.6967386;-0.43848947;-0.20572251
-1.2183284;-0.67579156;-0.025515512
-0.7965377;-0.7656332;0.21083759
-0.6778552;-0.8062566;0.22492008
-0.45790914;-0.87313026;0.14243606
-0.3944523;-1.2235042;-0.061051153
-0.47493684;-1.6506784;-0.27071592
-0.5455745;-1.9517927;-0.31813523
-0.6036471;-2.073934;-0.3076332
-0.52198017;-1.9700848;-0.33360654
-0.25664663;-1.8916929;-0.37782276
-0.15687981;-2.0821042;-0.37725818
-0.31925383;-2.3680272;-0.31899405
-0.57415307;-2.5897343;-0.45832023
-0.60775995;-2.6672952;-0.8604062
-0.5158955;-2.9285626;-1.1156687
-0.41115388;-3.315897;-1.28316
-0.1820481;-3.7449052;-1.4323874
0.16373652;-4.141237;-1.5576286
0.5700517;-4.7442393;-1.119931
0.7216664;-5.7016416;-0.57016355
0.6117081;-6.248813;-0.092849605
0.73624146;-6.0865507;0.6725953
0.7764932;-5.4442406;0.9990137
0.7243195;-4.2991424;0.864836
0.57633066;-2.995564;0.7215563
0.3079395;-2.096451;0.53818256
0.15260161;-1.5771608;0.18523353
0.2595813;-0.9992287;-0.2705632
0.10141503;-0.33688295;-0.7453568
0.52800703;-0.9257564;-1.0654261
1.0817807;-1.7468551;-0.64179397
