-0.028592085;0.24949037;-0.07374377
0.04431383;0.24021728;-0.14649501
-0.051267684;0.03436133;-0.20469601
0.016798351;0.14780156;-0.2075068
0.060313683;0.12917875;-0.23475544
0.052938446;0.0892805;-0.25655437
0.06735075;0.0542369;-0.23649348
0.032005604;0.14807703;-0.3141948
-0.06736427;0.28564912;-0.45135584
-0.15779766;0.1472693;-0.39233467
-0.12389438;0.11469044;-0.23261774
-0.07020926;0.13237734;0.070155814
-0.18507366;-0.0019106219;0.26862466
-0.30274642;-0.101528496;0.22739972
-0.4242284;-0.1546603;-0.04308022
-0.5003202;-0.12841573;-0.3094642
-0.5572874;-0.10585759;-0.34132135
-0.5376268;0.23093893;-0.52930707
-0.5066639;0.66912615;-0.71094567
-0.5277921;0.6540509;-0.44375652
-0.4816087;0.43652198;-0.08625522
-0.37005258;0.42968634;-2.541776E-4
-0.32865924;0.30781156;0.106046654
-0.33753678;0.09156176;0.14108732
-0.34854504;0.041999403;0.03161986
-0.29221493;0.123443276;-0.012204112
-0.10554929;0.3018796;-0.07851329
0.06477931;0.5305662;-0.25031063
0.107682824;0.6486717;-0.41274852
0.070521265;0.67948425;-0.4551988
0.01266701;0.55725926;-0.37665904
-0.07033514;0.3864324;-0.22632724
-0.08322124;0.19977093;0.0064382125
-0.11813949;-0.031589504;0.14265057
-0.15964831;-0.088552855;0.10162046
-0.21394911;-0.114592284;0.08129636
-0.27260277;-0.20261133;0.03378709
-0.35208794;-0.1831828;-0.079220325
-0.4329399;-0.089515;-0.13837627
-0.45162535;0.008856751;-0.129451
-0.40739402;0.1242729;-0.097310804
-0.32943085;0.21816832;-0.027848646
-0.30768532;0.2300034;-0.0035289165
-0.31919512;0.18400273;-0.015323133
-0.41980922;0.05345218;-0.018508507
-0.49678487;0.008386744;-0.058556806
-0.58102167;-0.12532185;-0.021845445
-0.6796611;-0.17525749;-0.042476356
-0.6835726;-0.048018485;-0.11523108
-0.6077956;0.0053352104;-0.054684866
-0.5057677;0.05583067;0.012502106
-0.44680166;0.15403953;0.035001684
-0.4175976;0.11541913;0.034251347
-0.4075156;-0.0053209476;0.03365108
-0.40413746;-0.061288007;0.064420864
-0.38737246;-0.095124155;0.1452867
-0.33802298;-0.13547432;0.24122936
-0.39229336;-0.16072321;0.22423348
-0.4013347;-0.17389107;0.22938679
-0.39450526;-0.17348786;0.22725943
-0.3999792;-0.12550904;0.25055754
-0.37154588;0.014436523;0.29419604
-0.3300492;0.11858047;0.37910682
-0.27341434;0.19486438;0.36578545
-0.251544;0.232454;0.23637837
-0.25592268;0.1359632;0.13285269
-0.23442565;-0.01935444;0.043782156
-0.22816552;-0.0537648;-0.008724275
-0.19190742;-0.024261842;0.05552058
-0.11133843;0.19699678;0.13816646
0.053116754;0.41423804;0.14803317
0.1737434;0.37357792;0.15592654
0.16868222;0.15511236;0.12474123
0.08963328;-0.0075507453;0.13104299
0.068581626;0.027943779;0.07983439
0.1126778;0.13329253;0.07636751
0.13701724;0.06835277;0.136094
0.1299263;-0.04648966;0.14637521
0.08675353;-0.10828548;0.14835016
0.053777825;-0.053815883;0.11243013
0.08677226;0.06202542;0.102444105
0.10535531;0.17969847;0.056955285
0.15615925;0.23985252;0.033064228
0.1186774;0.16883513;0.020201381
0.077754416;0.11202124;-0.058838893
0.07157853;0.07789824;-0.14082111
0.061950326;-0.05252516;-0.018906893
0.06831026;-0.108817;0.022374487
0.04214821;-0.15228797;-0.025850412
0.011843568;-0.19292413;-0.0019303289
0.006349854;-0.18871431;-0.051544264
0.009767383;-0.116596445;-0.11623541
0.03906391;-0.0049959053;-0.14923833
0.037501127;0.10147203;-0.16314067
0.0659384;0.105786994;-0.12426253
0.06368822;0.092442095;-0.093160026
0.052513078;0.07395368;-0.09327802
0.04201046;-0.04239956;-0.055872414
0.010170869;-0.07571652;-0.088447936
-0.002800805;-0.014870092;-0.08950835
0.016509356;0.0377133;-0.077856675
0.028832484;0.014936266;-0.08728534
0.012128488;-0.0071916124;-0.10107827
0.03001529;-0.03622204;-0.10586262
0.05838723;-0.032883883;-0.084690094
0.020147286;-0.058338355;-0.055252075
-0.021382172;-0.10292068;-0.03795166
-0.0124182375;-0.0643678;-0.0053613284
0.04787791;0.003583887;0.0019609372
0.077364825;0.031382736;-0.010931251
0.050954364;-0.0014563124;-0.027495
-0.04204901;-0.0910088;-0.078246
-0.107076705;-0.17280704;-0.1125968
-0.10909887;-0.22418313;-0.10882744
-0.06071659;-0.18325275;-0.055811953
-0.07044827;-0.07550845;0.024100438
-0.06417112;0.0044369865;0.08803035
-0.0919619;-0.0042629107;0.10167428
-0.10013202;-0.024504079;0.11258943
-0.07073061;0.018677987;0.11507154
-0.05033449;0.07666114;0.05455723
-0.0012050924;0.099610165;0.049895786
0.052160926;0.116016254;0.064916626
0.041728742;0.10023488;0.008183302
0.033382993;0.0801879;0.006546642
0.006393894;0.03368157;-0.013512686
-0.0058223847;-0.040242244;0.0016898509
0.020342093;-0.024381293;-0.04864812
0.014711174;-0.010130035;-0.06391849
0.03989394;0.003614722;0.0051152036
0.06004015;0.029454278;0.004092163
0.05115712;0.098563425;-0.00922627
0.0096756965;0.05189761;0.0051189843
-0.023509443;-0.054185037;0.016595187
-0.007870054;-0.079285525;-0.00547385
0.028078957;-0.011865922;-0.04187908
0.059963167;0.042069763;0.010246736
0.037033033;0.03756206;0.045697387
0.004626426;0.11012777;0.036557913
-0.011923859;0.11310222;-0.0020036711
-0.011101588;0.0424349;-0.026602937
-0.03856877;0.02457292;-0.04628235
-0.049605016;-0.01666979;-0.043275878
9.409872E-4;0.0058047934;-0.053370703
-0.00549721;0.04644071;-0.08019656
-0.04971027;0.066058815;-0.03915725
-0.10851821;0.0067533045;-7.58003E-5
-0.16962707;-0.049675483;0.03743936
-0.17945166;-0.02684976;-0.0137985125
-0.15762383;-0.024995433;-0.01728881
-0.12609906;-0.042652596;-0.013831047
-0.11337925;-0.019278327;0.026435161
-0.1391409;-0.04198516;0.08364813
-0.17068772;-0.05077563;0.0794185
-0.20061268;-0.09452675;0.051034804
-0.27611515;-0.2021839;0.10957784
-0.31307963;-0.19377837;0.13141227
-0.2504637;-0.1550227;0.105129816
-0.20037095;-0.124018155;0.08410385
-0.25873426;-0.047652025;0.08603308
-0.4069874;-0.06859037;0.22507647
-0.45840243;-0.11034105;0.09256117
-0.44015944;-0.14061658;0.011548939
-0.33962756;-0.14686827;0.05298915
-0.26076454;-0.055775866;0.042391323
-0.16486163;0.049129307;0.0026630568
-0.061576806;0.0947722;0.008380446
0.031988554;0.07034901;-0.043295644
0.09746584;0.061747957;-0.15963651
0.123285174;-0.036539137;-0.10895921
0.13769063;-0.09485631;-0.03716737
0.15859002;-0.016510047;-0.1422339
0.26280951;0.10944821;-0.22003712
0.40087262;0.16021483;-0.2510297
0.4722606;0.09770311;-0.23832375
0.44968346;0.024256235;-0.25315902
0.42693427;-0.062626265;-0.2712772
0.46654743;-0.07275726;-0.24827176
0.50761294;0.026169192;-0.21111742
0.52796537;0.112341605;-0.15639393
0.5239348;0.092217036;-0.075115144
0.43789783;0.040961128;-0.066342115
0.36750576;0.03823765;-0.22182369
0.3940046;0.13215262;-0.32120895
0.5198912;0.19400334;-0.24446717
0.61278796;0.18371831;-0.18932372
0.6019491;0.17002152;-0.18895899
0.50421554;0.0020328385;-0.10741719
0.34790367;-0.19563936;-0.19843376
0.36426044;-0.27291775;-0.289997
0.57695526;-0.3105217;-0.1882476
0.8041423;-0.1663861;-0.15059808
0.9535189;0.01454737;-0.20172846
1.0270241;0.013981647;-0.23013277
0.95189273;-0.05990843;-0.2653562
0.8130767;-0.17448924;-0.21853498
0.6793676;-0.23881015;-0.012327978
0.63138473;-0.23167312;0.23388761
0.6508109;-0.19080724;0.4933601
0.7503362;-0.1526458;0.6509381
0.83933145;-0.018991636;0.8082505
0.8363089;0.101994194;0.98410034
0.70967215;0.26675162;1.0310303
0.5083627;0.3669169;0.95607424
0.39262766;0.37009603;0.8836094
0.37035215;0.3284987;0.8568875
0.31737545;0.2897521;0.79801
0.18280661;0.2087548;0.688408
-0.0092234565;-0.007214918;0.5944764
-0.20269127;-0.25655317;0.5193311
-0.33793426;-0.4810238;0.4779649
-0.47737867;-0.77856904;0.29487193
-0.6442076;-0.95098025;0.117147535
-0.73353016;-0.9170342;-0.056281973
-0.74579626;-0.7726898;-0.20752558
-0.67897344;-0.5165894;-0.21602046
-0.52403814;-0.2913965;-0.27281636
-0.43646684;-0.1924922;-0.3620031
-0.42764026;-0.15868126;-0.45835248
-0.3823466;-0.21132001;-0.47918198
-0.31740072;-0.1737435;-0.58959556
-0.20411588;-0.0718073;-0.5716765
-0.08477708;-0.007445845;-0.42609116
0.022168571;0.06904332;-0.36587295
0.103916496;0.08960966;-0.33644834
0.23440273;0.12637523;-0.2691587
0.35412374;0.20578769;-0.20907694
0.4442365;0.2919739;-0.21101156
0.42218608;0.4476416;-0.26880926
0.3494676;0.59170705;-0.2962974
0.28504282;0.60774064;-0.16828792
0.2299874;0.62994254;-0.12838033
0.15547429;0.5898915;-0.15270427
0.051332556;0.45081946;-0.10966341
-0.073777705;0.44893682;-0.13773073
-0.20257685;0.4931338;-0.19143458
-0.29985446;0.44411644;-0.25314766
-0.4026277;0.3822463;-0.27751812
-0.569026;0.31556264;-0.1907645
-0.7692833;0.2770595;-0.1276116
-0.8927704;0.14313197;-0.039589286
-0.9517163;0.047708698;-4.214277E-4
-0.9840293;0.015120084;0.024662858
-0.9708172;-0.04532581;0.09473029
-0.983685;-0.103448145;0.13828424
-0.9791355;-0.12103977;0.054377384
-0.9848709;-0.20425369;-0.037748095
-0.9847717;-0.34152794;0.007301525
-0.91281736;-0.3552536;0.04959122
-0.7833789;-0.19045289;0.07717298
-0.6673281;0.014043939;0.08673838
-0.5494875;0.109282024;0.094390705
-0.4911525;0.026097497;0.069262564
-0.483547;-0.18771575;0.05541005
-0.4462126;-0.2595476;0.08182804
-0.3616576;-0.20373183;0.034212433
-0.29245105;-0.08407921;-0.041380055
-0.21989834;0.11242413;-0.039354045
-0.18998118;0.21415806;0.037266765
-0.18948494;0.2267952;0.12356341
-0.18440045;0.16620179;0.21135072
-0.17877036;0.102492675;0.23158059
-0.1430163;0.08199414;0.18526447
-0.11441303;0.065595314;0.14821157
-0.108717926;0.0657575;0.14981925
-0.054161843;0.08502787;0.1386054
0.039483026;0.12192855;0.12338433
0.12533642;0.1701991;0.02995746
0.18620664;0.20881552;-0.0072840317
0.23490281;0.15181804;0.019172775
0.23479725;0.16364193;-0.00966178
0.1878378;0.13091354;-0.007729424
0.23464523;0.15277772;-0.02493354
0.3002162;0.14487842;-0.019946832
0.32298544;0.09871524;-0.053457465
