1.0329868;-0.19525513;0.24736054
0.8400613;-0.2030791;0.20413843
0.6450959;-0.19683829;0.08206075
0.51802987;-0.007470626;-0.015601403
0.45075202;0.3283985;-0.043731123
0.45825785;0.8220938;-0.2318599
0.54277813;1.313925;-0.16048792
0.6885194;1.266765;0.44973466
0.51253426;0.42903703;0.019162733
0.3084649;-0.08802038;0.12783019
0.120990686;-0.2985413;0.34601414
-0.08328558;-0.68258303;0.21743631
-0.06467534;-0.44294143;0.061449055
0.04591598;0.25814685;-0.22584076
0.22267029;0.6533925;-0.10254761
0.4039175;0.74146396;-0.3226631
0.7364152;0.3650462;-0.25188047
0.68522596;-1.1173381;1.0203706
0.124743246;-2.8688705;1.8287965
-0.8919046;-3.5450964;1.8817872
-1.6960433;-2.242327;0.9991798
-1.4599596;0.23113833;-0.050656192
-0.7871083;2.0849106;-0.50927496
-0.34238195;2.7585535;-0.48866996
-0.28523368;2.597468;-0.35343596
-0.6170541;1.9373493;-0.101498775
-1.2670808;1.2248794;0.15005098
-1.8769459;0.92677855;0.20754078
-1.9656192;0.9820478;-0.027717372
-1.5053079;1.2012633;-0.3034239
-0.8573713;1.2813231;-0.29898912
-0.43433455;1.1938084;-0.2954413
-0.22246763;1.0769218;-0.37072805
0.0626509;0.75997496;-0.09970743
0.3688707;0.13922994;0.17648406
0.5458778;-0.607366;0.053687245
0.5406085;-1.1640178;-0.2070502
0.53951806;-1.4312142;-0.35626516
0.5886457;-1.4449714;-0.29751214
0.5990416;-1.1872271;-0.2380097
0.53118634;-0.7185317;-0.21853276
0.5089335;-0.24045037;-0.09670121
0.5067561;0.07951471;0.094514035
0.46673304;0.21048677;0.28186122
0.34096456;0.2527644;0.256739
0.071599774;0.29596153;0.07414118
-0.21615767;0.30551922;-0.09068705
-0.41042614;0.26941538;-0.06629964
-0.42990342;0.1905323;0.0032102861
-0.357204;0.18367584;-0.04743177
-0.2748257;0.15944068;-0.06294542
-0.25579804;0.04005254;-0.065981336
-0.24916969;-0.13983297;-0.08403507
-0.2204295;-0.25874138;-0.14535305
-0.1857186;-0.2913681;-0.16315745
-0.122012384;-0.20496948;-0.12427595
-0.0726099;-0.067100585;-0.14942077
-0.06511918;0.002569533;-0.1695366
-0.11147034;-0.0073193735;-0.1543793
-0.13527001;0.0316445;-0.026628431
-0.16602851;0.0721906;0.019322256
-0.17891656;0.18900248;-0.006417196
-0.198602;0.20120199;-0.008258756
-0.19716285;0.13283658;0.043392994
-0.19132403;0.09376927;0.059714396
-0.18743423;0.14376542;-0.030353483
-0.14994738;0.11501233;-0.024282787
-0.2855829;0.19825986;-6.7622936E-4
-0.28315383;0.18673289;-0.0067909835
-0.22652306;0.14938632;-0.005432787
-0.13903095;-0.08361595;-0.25747123
-0.21903726;-0.30126777;-0.299727
-0.1752298;-0.24101421;-0.23978159
-0.28237134;-0.33968636;-0.20745027
-0.27277207;-0.3248741;-0.012835216
-0.16665517;-0.15052427;0.29910684
0.026050871;0.16708058;0.45803547
0.2224032;0.5086645;0.53517836
0.29354757;0.72568154;0.6343927
0.3496818;0.90554523;0.83876413
0.4117767;0.9822487;0.5585113
0.45598385;0.31236148;0.115559064
0.3304121;-1.0001109;-0.0013027518
-0.032545336;-2.1594636;-0.3072922
-1.2385362;-1.9588209;-1.5427088
-2.2955165;-0.99830675;-1.334167
-2.4145381;-0.7455204;-0.5892086
-1.8910055;-1.0370413;-0.5088669
-1.4128045;-0.48275805;-0.4227185
-0.8927436;0.43254355;-0.3475498
0.0014301483;0.11790985;-1.2499149
0.97614413;-0.76817214;-1.3155569
1.7918528;-1.3582877;-1.3024455
1.0991073;-2.30538;-1.5482064
-0.08008921;-3.2005541;-0.31981513
-1.1656339;-2.1041932;0.4378979
-1.229382;0.27914536;0.8690683
-0.38663068;1.7170663;0.88900465
0.64538294;1.9580281;0.4268287
1.3506814;1.7101724;-0.19916202
1.5344514;1.3493879;-0.67182964
1.3267798;1.1857604;-0.7437137
0.9848614;1.2548583;-0.48247096
0.5972641;1.2226366;-0.17347676
0.31531128;1.1406093;0.10496859
0.23662402;1.3749875;0.27147487
0.49476796;1.6640525;0.2453049
0.9645644;1.6937419;0.14936891
1.2829796;1.475306;0.06324513
1.2084149;1.3911823;-0.03377889
0.9686851;1.4520084;0.25735188
0.6235809;1.4178567;0.9433815
0.06429439;1.3952229;1.3422052
-0.34465823;1.4107095;1.3487642
-0.36791408;1.3066926;1.2977613
-0.14667502;1.3191823;1.2007091
0.079534985;1.444213;1.2043172
0.06987798;1.446386;1.1447037
0.03793364;1.283476;1.328263
-0.15715308;1.1359605;1.1063604
-0.47416;1.0677527;0.6975883
-0.60901546;1.1911162;0.18307067
-0.51064986;1.5825806;-0.5285435
-0.2647699;1.598877;-0.75095975
-0.35556594;0.961914;-0.73826784
-0.54070276;0.21249998;-0.34373924
-0.5966247;-0.8278516;0.4875086
-0.93511224;-2.3855236;1.0712569
-1.3168398;-3.6724813;1.5445055
-1.3831594;-4.13486;1.7981044
-1.2002774;-3.854763;1.7947335
-0.688347;-2.8181853;1.7982868
0.058697417;-1.8545483;1.3698795
0.7266454;-1.6523887;0.70215356
1.1000663;-1.7625359;0.08047285
1.2534906;-1.8256538;-0.36062172
1.2879487;-1.916773;-0.7884974
1.2237183;-2.0396683;-1.2432979
1.2449903;-1.6692348;-1.1571383
1.4402549;-1.1228877;-0.6757107
1.2498357;-1.0170602;-0.8155685
0.5843413;-1.9823982;-0.97745484
-0.09170666;-3.6234186;-1.6194638
-0.53274035;-4.036235;-1.8236961
-0.787911;-2.272738;-1.2589569
-0.48111007;5.5970764E-4;-0.4915405
0.32136196;1.0566977;-0.1682324
0.7627536;1.4578582;-0.46271092
0.5432107;1.6725366;-1.0545437
0.17050608;1.7974043;-1.206135
-0.07257952;2.3160484;-1.324283
-0.030719865;3.2809637;-1.3563014
-0.5534821;4.243521;-1.2475411
-1.624817;3.861223;-0.8855329
-2.8717287;1.8022597;-0.4865513
-3.7036328;-0.10662976;-0.34236604
-2.5941563;-0.7103038;-0.8832678
-0.750325;-0.77761805;-0.8878643
-0.022135023;-1.0564694;-0.27591643
-0.455208;-2.5545506;0.52301687
-1.2235414;-3.8811405;0.5465385
-2.456958;-3.8486624;0.40285578
-2.3436916;-2.18518;0.12853463
-0.21870321;0.07685609;-0.49404728
1.810975;1.3114849;-0.76711285
2.43628;1.546063;-0.41056526
1.9833989;1.6399753;0.10592279
1.2742192;1.5463552;0.65973824
0.65843785;1.3089592;1.0277905
0.22987527;1.3034173;1.3941075
0.032337714;1.5052339;1.5496609
-0.035067327;1.4885621;1.3397288
0.06882114;1.1908497;1.034283
0.21130691;0.81517977;0.62742645
0.17373303;0.5677688;0.28006613
0.14054891;0.35734004;0.04905291
0.17181414;-0.07037797;-0.23263267
0.28432631;-0.21255237;-0.42673114
0.30558604;-0.3137919;-0.38825992
0.17884384;-0.5572835;-0.39810792
0.04307507;-0.8895768;-0.56223637
-0.11397744;-1.1991614;-0.6904141
-0.26618195;-1.2593292;-0.73983127
-0.41138306;-1.0918384;-0.71999
-0.27910644;-0.7203457;-0.625992
0.017339839;-0.33565152;-0.5351686
0.17324688;0.20022878;-0.41875988
0.280785;0.641433;-0.3600079
0.390253;0.4912714;-0.3442563
0.4153274;0.036767133;-0.35978007
0.12444942;-0.27058628;-0.37532404
-0.09575296;-0.38209403;-0.29088423
-0.08285237;-0.41505024;-0.2983324
-0.0069068978;-0.3882902;-0.31991592
-0.041463017;-0.43563214;-0.31530774
-0.23629542;-0.45475572;-0.18349618
-0.44059885;-0.40755457;-0.0061719473
-0.51654154;-0.29479367;0.24193744
-0.51948327;-0.013959927;0.51542497
-0.4530866;0.31695706;0.74358994
-0.43746927;0.61919063;0.86674696
-0.49060044;0.9141025;0.9965226
-0.36435533;1.206282;1.215968
-0.17273428;1.2775257;1.3821495
-0.20693742;1.0251455;1.3619696
-0.35929993;0.5888664;1.0958257
-0.35618994;0.53984314;0.80166054
-0.097451955;0.6506245;0.42257842
0.23766343;0.6267496;-0.05256227
0.46981823;0.26077467;-0.40142483
0.4446046;-0.13513026;-0.5711399
0.3259962;-0.3831042;-0.6006619
0.32642195;-0.45335835;-0.5992795
0.36113754;-0.46893668;-0.5606736
0.23578504;-0.47202435;-0.5266639
0.15269053;-0.5776195;-0.58383113
0.18621492;-0.7339706;-0.6451899
0.17240945;-0.79030144;-0.6536519
0.15511505;-0.77911615;-0.7135465
0.15690455;-0.7451679;-0.61458725
0.22083613;-0.63988435;-0.43854478
0.2360439;-0.5994075;-0.36646083
0.21539763;-0.510776;-0.25254366
0.1973181;-0.3679958;-0.21765992
0.20004198;-0.29752162;-0.20225294
0.24909608;-0.1098923;-0.086802356
0.30083936;0.033961155;0.04305812
0.29379648;0.008418925;0.053196494
0.2178497;-0.04638986;0.017557196
0.114904754;-0.068361886;-0.07970424
0.0997363;0.03593549;-0.1543884
0.13760154;0.11937339;-0.16726072
0.26008123;0.032998715;-0.19943358
0.3221275;-0.18922603;-0.21579686
0.24363948;-0.39825583;-0.19138749
0.12616159;-0.5123547;-0.11560999
0.032179274;-0.5317587;-0.0018629914
-0.04925658;-0.456657;0.12350961
-0.10503026;-0.22157559;0.17068268
-0.14339921;0.04773953;0.14592116
-0.12409437;0.2944416;0.08236192
-0.030525496;0.4918033;0.028389536
0.049017105;0.63406765;0.094586626
0.050151184;0.5978791;0.0850443
-0.005191554;0.4408033;-0.003839558
0.033346757;0.43389264;0.07505336
0.13136491;0.5689891;0.26941767
0.07384192;0.7645663;0.42178413
-0.05967646;0.81790304;0.5061773
-0.10711617;0.68244743;0.48306686
-0.08881793;0.46783292;0.28332847
-0.050741848;0.22426635;0.0047877864
-0.057780977;-0.15183692;-0.22116977
-0.14778729;-0.5495945;-0.4550608
-0.19635482;-0.7615506;-0.53279865
-0.18208386;-0.7842405;-0.42936394
-0.039417088;-1.0086424;-0.29349113
0.01846633;-1.300664;-0.3816679
-0.06335194;-1.6780311;-0.26783434
-0.23193155;-1.7549249;-0.53614247
-0.25898275;-0.5289399;-0.01016397
0.1553138;1.101848;0.8262438
0.69612604;1.7127285;1.18912
0.7217446;1.4233078;1.3200461
0.08286442;0.5042712;1.1591618
-0.71652097;-0.20283304;1.1304544
-1.0060292;-0.29976642;1.1981136
-0.8735734;0.016436858;0.84599084
-0.38948372;0.66002446;0.4299177
0.19466302;1.1873946;0.012684151
0.5057304;1.0999156;-0.35860267
0.55770934;0.68618256;-0.69000715
0.41960496;0.41144603;-1.0113807
0.13568397;-0.048968177;-1.0309795
-8.278239E-4;-0.06417454;-1.0154086
0.08527524;1.3392854;-0.8717019
0.1307202;2.4761157;-0.37861153
0.62176365;2.0433927;0.24086076
