-0.22534497;0.75223035;-0.38298345
-0.15527597;0.2736593;-0.48451176
0.042966723;-0.10919757;-0.4469844
0.101560876;-0.6248581;0.3549125
-0.4765638;-1.4217614;2.52143
-1.806251;-1.7186592;5.073394
-2.0637507;0.006322674;4.864965
0.31774932;0.5394331;1.6919721
2.0823245;-0.65595347;-0.7276723
1.9658595;-1.5466378;-1.9446378
0.95862514;-1.9873103;-2.0807102
-0.19716237;-1.6898482;-1.4489433
-0.3202299;-0.44562855;-0.71227956
0.2719411;0.87787217;-0.56357366
0.48005286;1.5179228;-0.38835892
0.22310479;1.6643382;-0.16068713
0.030046334;1.5564705;-0.1629247
0.07872457;1.3795514;-0.21158977
0.053604655;1.3192662;-0.2661468
-0.05242878;1.2585379;-0.42229244
-0.03413052;0.97870535;-0.50033396
0.036758084;0.5798393;-0.32214218
-0.051843535;0.43262142;-0.16083874
-0.14147483;0.34297213;-0.19117099
-0.12567987;0.20562771;-0.1748118
-0.07554389;0.048877165;-0.26172444
0.019252388;0.13285173;-0.26875454
0.07477691;0.18753138;0.0037463633
0.052009027;0.20315011;0.2404971
-0.055267777;0.050020088;0.34239766
-0.019214222;-0.37248394;0.40204313
0.20494112;-0.9104871;0.26538453
0.3530154;-1.3221397;0.03105761
0.19959982;-1.2358367;-0.18452892
0.15967986;-0.9886694;-0.14762314
-0.075381115;-0.11281054;-0.3212235
0.16000761;-2.1277485;0.4148962
0.062381085;-1.9146987;-0.18683304
-0.08915763;-0.588009;-0.23696643
-0.054138605;0.048342805;0.032301854
-0.24799839;0.38554925;-0.049158517
-0.2437112;0.8740644;-0.17995182
-0.096531466;1.4398766;-0.07208645
-0.08660017;1.3456513;-0.007669161
-0.13334264;0.798396;0.03761467
-0.10354911;0.3262168;-0.073033266
-0.023464289;0.16097341;-0.070926614
0.03279107;0.10690374;0.021383712
0.023107855;0.07927299;0.08273197
0.0044237846;0.10716839;0.09743558
0.030101528;0.1513597;0.012323461
0.024081223;0.23983777;-0.027641231
-0.054172523;0.31999522;-0.037737984
-0.05583802;0.41224617;0.02605961
0.041267086;0.39229694;0.2364727
0.109576166;0.20133755;0.30792814
0.12047344;-0.01080496;0.24321753
0.10575375;-0.26489398;0.22582401
0.093977995;-0.33066517;0.19628422
0.0908074;-0.10203214;0.10390237
0.049208418;0.24024929;0.0018718967
-0.016883265;0.63907444;-0.16725248
-0.2963191;0.88625956;-0.12442698
-0.28705528;0.24025764;0.2848334
-0.078081734;0.4297061;-0.30025828
0.023472115;-0.11248511;0.2660434
0.12190269;-0.5649881;0.2065847
0.06314715;-0.34886548;-0.11285724
-0.013544777;-0.21971738;-0.027785787
0.026664179;-0.2695239;-0.04097863
0.079143845;-0.40311912;0.042217094
0.07894007;-0.2912453;0.10252368
0.07252706;-0.023621239;0.053893942
0.056459147;0.07485301;0.13686515
0.065479815;-0.04011759;0.17199212
0.024258854;0.049155924;0.040718697
-0.105592914;0.61432475;-0.51117504
-0.38447434;0.7383348;-0.049565032
-0.12789197;0.49691784;0.15722297
0.16487393;0.5319093;-0.13359661
0.13971165;-0.22447258;0.2118727
-0.052293185;-0.46707806;0.022623163
-0.29652205;-0.7017875;0.05247353
-0.20753014;-0.56143;0.07947882
0.07460089;-0.33351898;0.04170806
0.13780572;-0.041815177;-0.119758554
0.0055570686;0.31342286;-0.13330685
0.016945655;0.3538633;0.09647953
0.06980652;0.026840629;0.042808622
0.013657719;-0.2129025;0.0061218967
-0.021886325;-0.229697;0.042397518
-0.00969656;-0.2056326;0.10891801
0.025055252;-0.052006077;0.16213441
0.0497317;0.23964514;-0.02029247
-0.24927714;0.8292161;-0.494359
-0.2853592;0.51962286;0.23576282
-0.03609987;0.78757334;-0.20513974
0.053932603;0.6238086;-0.026611796
-0.009978916;-0.21657808;0.27246055
-0.04079563;-0.40763748;0.04921845
-0.034199007;-0.40735996;0.17687476
-0.013296705;-0.34151298;0.11024981
0.028425137;-0.22321038;-0.027425153
0.1336776;0.1089317;0.012434877
0.25381708;0.19652036;0.2068229
0.22961617;-0.19278371;0.09358332
0.004005436;-0.28235197;0.021741657
-0.03585815;-0.24463157;0.13301833
0.010375978;-0.20820527;0.17516465
0.037988283;-0.07906421;0.033881728
-0.3305469;0.45549864;-0.46664461
-0.200375;0.13002391;0.47355932
0.192825;0.6508941;-0.005527555
0.36676002;0.7238403;0.12995295
0.2918455;0.07907224;0.42271236
0.0616014;-0.030492209;0.18191989
0.0055311206;-0.29626876;0.27053592
0.013799896;-0.368265;0.31642872
-0.04208508;-0.19148701;0.15314299
-0.061793067;-0.06256461;0.035014387
0.013065547;0.024948314;0.1655115
0.024514938;0.21370865;0.28865921
-0.09132555;0.34909192;0.17467737
-0.09649794;0.61364853;0.05224189
-0.04438585;0.75810635;0.39179352
-0.05113368;-0.054452438;0.7134348
-0.10653195;-0.51543695;0.62074786
-0.07272556;-0.10609956;0.4778483
0.08556955;0.65887034;0.21352862
0.23251815;0.8177213;0.5520729
0.13757701;0.45105204;0.83540833
-0.03681339;0.12021662;0.47457665
-0.3700757;0.1274233;0.18591133
-0.6929356;0.41131362;-0.26377094
-0.72622347;0.6618634;-0.6485168
-0.6341038;0.85917825;-0.6500634
-0.516658;1.0045301;-0.40130073
-0.4570764;1.2465928;-0.0022905774
-0.5625361;0.9418055;0.36066753
-0.6625289;0.051881902;0.48228404
-0.6550231;-0.9428695;0.77332723
-0.9958935;-1.3917956;0.68116176
-0.7592148;-1.3446865;0.45117941
0.020753162;-2.0538743;0.41094354
-0.03652247;-2.0743494;0.17250483
-0.09484298;-1.4782295;0.038003866
0.35850063;-1.1607085;0.105403095
0.5649255;-1.0879419;-0.009427526
0.9175654;-1.4016035;-0.67004204
1.1153023;-1.5212828;-0.8235336
1.0781794;-1.0264013;-0.7900769
0.9750435;-0.29924598;-0.66331154
1.0065973;0.24810322;-0.46814921
1.1146529;0.45785758;-0.31826937
1.0831286;0.38816106;-0.24836549
1.0430653;0.31677884;-0.2174424
1.1485147;0.40342307;-0.20520392
1.3457649;0.64148843;-0.25166315
1.4557135;0.81006575;-0.2763305
1.4709399;0.8543026;-0.2398144
1.358664;0.6928171;-0.22310153
1.0122242;0.17925367;-0.38160622
0.541713;-0.05034706;-0.66466
0.39508915;-0.14340265;-0.82860297
0.51138383;-0.2959721;-0.8535074
0.5833258;-0.1149027;-0.6359309
0.4839458;0.26745284;-0.37436974
0.42534024;0.47021228;-0.12137078
0.42269406;0.56054485;0.09977838
0.43971774;0.54531085;0.3391977
0.3267742;0.5737487;0.46198317
0.20399748;0.80587393;0.5820865
0.111440174;0.95876163;0.6969192
0.1198162;0.80763435;0.5512854
0.16870452;0.39141995;0.4347783
0.24961206;0.24751097;0.39782265
0.38562715;0.4120713;0.3182581
0.4522517;0.70309454;0.15460649
0.41336387;0.89372563;0.061185192
0.1697536;0.9774805;0.38019815
-0.07865024;1.0069844;0.52915853
-0.18928738;0.83215004;0.29832682
-0.2012346;0.7860325;0.044911455
-0.009815801;0.82960725;0.19842917
0.26050672;0.7941546;0.49624333
0.4224679;0.8329799;0.33449465
0.5434431;0.7640402;0.27384573
0.58944196;0.41201338;0.46907657
0.41452232;-0.07429554;0.34401128
0.13630535;-0.47349894;0.112709016
-0.023768222;-0.8366116;0.058917213
-0.05338958;-1.1255393;0.03463377
0.10885084;-0.8285565;-0.18479298
0.20192441;-0.51440763;-0.7353344
0.06778954;-0.24746363;-0.5257675
0.21516913;0.4817166;-0.520614
0.65572906;0.6556858;-0.7758662
1.0573957;0.21048611;-1.286318
1.2599791;-0.3441111;-1.7884294
1.1439208;-0.66747636;-1.8494935
1.1651366;-0.46523112;-1.6420949
1.5367968;-0.050309885;-1.3793008
2.0950625;0.1394396;-1.2565657
2.4823;0.036551673;-1.1365025
2.357715;-0.35669616;-0.88107705
1.8017969;-0.74941945;-0.7892366
1.2820625;-0.99953556;-0.7220143
1.0381501;-1.0527534;-0.60573643
0.92739505;-0.8234528;-0.6627141
0.888791;-0.5462622;-0.79579633
0.72353286;-0.49325976;-0.76788706
0.38195127;-0.8071078;-0.23618464
0.05868601;-0.76131123;0.16730228
0.03444881;0.0034510037;0.5557168
0.45568404;0.7496358;0.29769847
0.95517224;1.1372087;-0.29934123
0.8235128;0.6519544;-0.25197297
0.18068524;-0.49874896;-0.4953284
0.8695482;-1.2833742;-0.7384502
3.0018885;-1.7110744;-0.50951016
3.8327608;-1.0751095;0.06895436
1.2474587;0.23991242;0.16453849
-2.089533;0.77630496;0.39100578
-3.5278764;0.58666897;0.8409296
-3.559801;0.08808516;0.3664937
-2.8150284;-0.55140686;0.48069498
-0.88483524;0.1432495;0.697056
1.3202568;0.5052246;-0.16423023
2.2718306;-0.064570315;-0.19075918
2.2049644;0.42646876;-0.27135733
1.1264715;1.27555;-0.78271085
-0.4269478;0.642315;-0.8511687
-0.99468327;-0.614273;-0.77155995
-0.5488716;-0.9664184;-0.9313105
0.14527772;-0.4293847;-0.9606734
0.5849722;0.5205547;-0.7216637
0.7054777;1.5476937;-0.20545596
0.089382194;1.269405;0.035635233
-0.8191193;-0.73916346;0.44882068
-1.1177953;-3.3350809;0.84343153
-0.4129863;-4.5743146;-0.51119226
0.48211095;-2.4657018;-0.6964538
0.8388138;0.89306366;-0.73372555
0.224176;1.6738259;-1.047918
-0.3394092;1.0640607;-0.93364686
-0.24965236;1.1418736;-0.87113625
0.3034031;1.4369364;-1.2180027
0.15834749;1.1917366;-1.5165896
-0.142072;0.94401425;-1.0945218
-0.27615762;0.5098989;-0.4943674
-0.024051083;-0.43114337;-0.3454939
0.22763413;-0.8324147;-0.4756139
-0.061642695;-0.9221817;-0.6890849
-0.19931416;-1.2158704;-0.59892416
-0.22195132;0.16792868;-0.92923695
0.05368894;1.2421554;-1.1819638
0.18982615;0.92028683;-0.61612767
-0.5825141;-1.2450205;2.8999202
-4.1753864;-3.9178915;4.032436
-5.729762;-3.590563;1.1134489
0.42439342;-5.2162004;-1.539319
4.2113895;-4.2042103;-1.8018653
2.5816119;-0.5571183;-1.2710822
-0.28783557;1.2261803;-0.630147
-1.8146435;1.2184442;0.054866806
-1.4517148;0.28413042;0.4368622
-0.2863718;-0.8226957;0.2455835
0.41777754;-0.76440656;-0.109783195
0.34359705;-0.13027522;-0.48001406
-0.009497368;-0.11047018;-0.8743433
-0.2200979;-0.81962615;-1.1360958
-0.041703314;-1.2744509;-0.9702047
0.15726236;-1.1695608;-0.695695
0.18830988;-0.6606486;-0.4876107
0.3600229;-0.009768869;-0.12968816
0.3880183;0.9046849;0.18741158
0.24166466;1.811248;0.30871832
0.20583172;2.4052484;0.43291217
0.24591538;2.6991987;0.75609535
0.19985731;2.531234;1.3455013
0.106760845;1.9843621;1.8029635
-0.061466325;1.5031147;1.8361208
-0.13979806;1.2431167;1.8407717
0.106911555;1.3038684;1.3632423
