-0.085446976;-0.0072838548;-0.51601577
-0.07460758;0.08479792;-0.44250014
-0.07218607;0.105338335;-0.36571884
-0.026498852;0.054583166;-0.31210634
0.010050918;0.023354033;-0.29343507
-0.023209266;-0.12350427;-0.33631057
-0.0060674124;-0.22536592;-0.40107968
0.02014607;-0.18966773;-0.38023874
-0.021383144;-0.11735919;-0.29090977
-0.023356516;-0.05482485;-0.1467903
-0.018685212;0.02645262;0.022411508
-0.00869817;-0.0038379042;0.18433546
0.08054146;-0.14213282;0.24590586
0.13318317;-0.32855;0.25141218
0.106546536;-0.47143376;0.32925475
0.028987229;-0.47870952;0.3618413
0.060689785;-0.27203012;0.28322303
0.048551828;-0.15824908;0.20001593
0.0075914618;-0.120349266;0.058450248
-1.7683073E-4;-0.06190441;-0.0563648
-0.012641464;0.015320219;-0.123216845
-0.022613171;0.033349924;-0.11888597
-0.030590538;0.03839869;-0.04510878
-0.00572243;0.0072814524;0.029537978
-0.010827944;-0.21448734;0.06894288
-0.014912355;-0.43330863;0.0848418
0.019320115;-0.3716469;0.08037344
0.05920609;-0.20356752;0.09867375
0.016114874;-0.16285402;0.13831401
0.0128919;-0.24512696;0.1950262
0.0040635196;-0.2671953;0.19820847
0.047000814;-0.26375625;0.17731677
0.012600653;-0.33327064;0.06529091
-0.083669476;-0.25294462;0.006920233
-0.07943558;-0.039855704;-0.017901314
0.011451534;0.12124044;0.001303949
0.059161227;0.1352736;0.071355656
0.12857898;-0.03943737;0.022709528
-0.06588682;-0.1784249;-0.26620737
-0.25270945;-0.035708666;-0.2785909
-0.05216756;0.26987058;-0.15412273
0.02701595;0.54714644;0.039201822
-0.03463724;0.6502172;0.19698645
0.02229021;0.5951737;0.48102668
0.105332166;0.35738897;0.5598213
0.07801573;0.24528618;0.5369196
-0.03758741;0.1032602;0.37016064
-0.24881993;0.20682691;0.22581603
-0.40530595;0.51233655;0.18534032
-0.49924475;0.9317442;0.25608474
-0.4618958;1.1703954;0.4814303
-0.26326665;0.9675663;0.67733175
-0.15436332;0.5099905;0.5543654
-0.098490655;0.23455493;0.2997423
-0.14754252;0.093893945;0.18041885
-0.14303401;0.05636516;0.111522585
-0.0019272137;-0.11115787;0.12671806
0.07345823;-0.3092388;0.109186955
0.058766585;-0.45989105;-0.12671293
0.022013266;-0.44447532;-0.31230786
0.011360614;-0.57589275;-0.41859627
-0.07841151;-0.5896205;-0.4208145
-0.012729208;-0.31310263;-0.25227663
0.052316632;-0.3379821;0.034116205
0.07935331;-0.34851068;0.29135546
0.06973264;-0.18505853;0.46277186
0.105786115;-0.14804684;0.5077175
0.040878892;-0.03718747;0.59992397
0.0077031148;0.06087503;0.5299392
-0.1500875;-0.009112478;0.35832635
-0.18257001;0.5536475;0.38666108
-0.16480601;0.8632305;0.46245387
-0.038094804;0.9218344;0.4293381
0.069524154;0.77653;0.32784548
0.13686933;0.52434903;0.22790138
0.12824546;0.07104172;0.1354461
-0.14115363;-0.46035412;-0.17601812
-0.16917291;-0.5667208;-0.39862698
-0.085338324;-0.65650165;-0.3501516
-0.18077067;-0.8908263;-0.35824627
-0.019616527;-0.97672355;-0.05690952
0.19680677;-1.1876289;0.23572238
0.25119543;-1.3271538;0.40732792
0.18845634;-1.2570356;0.46023732
0.08826507;-1.1013316;0.41818985
0.026862057;-0.7317489;0.34392688
-0.003510355;-0.29047722;0.2157665
-0.09655828;-0.0140224;0.13511321
-0.20224662;0.15128209;0.06434057
-0.23054731;0.29915068;0.06397245
-0.25318784;0.34869552;0.16367796
-0.24630028;0.40161267;0.17469238
-0.17829022;0.37832138;0.1522539
-0.13013217;0.35031337;0.14367811
-0.13535574;0.2802507;0.22431749
-0.07078459;0.1937318;0.282579
-0.06287767;0.1823292;0.3260632
-0.05655214;0.18961336;0.29835054
0.04850829;0.25481567;0.11680544
0.026306631;0.38979006;0.015319357
-0.072704695;0.48839453;-0.08774451
-0.033163756;0.46884063;-0.2045706
-0.045281004;0.2656975;-0.2855315
-0.042474803;0.042245504;-0.3534252
0.15977016;0.022858903;-0.34524015
0.17781612;0.14797463;-0.24806713
0.0985029;0.3574422;-0.1297037
0.11630232;0.31876627;0.124362044
0.0055418564;0.308138;0.16511463
-0.5580665;0.12307291;0.3820917
-1.2152032;-0.39997917;0.23692337
-0.76903754;-0.44029585;-0.06046131
-0.19960506;-0.5287992;0.18913095
-0.15968405;-0.42303935;0.15130477
-0.20274724;-0.5548377;0.23041882
-0.5590728;-0.3712139;0.22808504
-0.82225823;-0.34072113;0.38871804
-0.8921816;-0.32804567;0.35784942
-0.84499526;-0.15696777;0.061279546
-0.6978712;-0.049011726;-0.18222636
-0.592672;-0.14858438;-0.21765609
-0.73038757;-0.28918;-0.23037487
-1.0499351;-0.26962525;-0.2342999
-1.193073;-0.21179396;-0.2936899
-1.1513335;-0.16552891;-0.22245194
-1.0398167;-0.071095005;-0.17796154
-0.6381034;-0.07992288;-0.18611924
-0.14485772;-0.21706331;-0.011395391
0.065363824;-0.3824397;0.2533837
0.0054160585;-0.6717477;0.6058319
-0.16754216;-1.2440631;0.93154055
-0.06840872;-1.828063;1.0108575
0.22339801;-2.1390128;1.108686
0.43809342;-2.1049604;1.3213238
0.45047474;-1.8730308;1.503934
0.22912979;-1.6999872;1.5718973
0.0051788297;-1.5631146;1.3325177
-0.09898194;-1.6036167;0.8535142
-0.14793555;-1.8266433;0.33593637
-0.09022344;-1.9363147;-0.1187509
-0.02217875;-1.9334267;-0.3981257
-0.067743;-1.7467414;-0.49037558
-0.1198194;-1.3848932;-0.39230046
-0.08960552;-0.8610395;-0.36071536
-0.056059416;-0.3075816;-0.6635723
0.014527467;0.053934712;-0.9433578
0.061621975;0.04002277;-0.9984363
-0.0038274212;-0.11485679;-1.0112491
-0.08743694;-0.13251042;-0.9277492
-0.16369955;-0.24975835;-0.9015744
-0.18095964;-0.47168168;-0.8868845
-0.08226771;-0.46797034;-0.7970076
0.09356083;-0.32125127;-0.7001061
0.37797368;0.0054989834;-0.34445986
0.41175392;0.6200242;-0.16931789
0.23565315;0.9553943;-0.060454313
-0.005227484;0.7330655;0.14851154
-0.326057;0.22707738;0.21880925
-0.5077206;-0.5808381;0.3469224
-0.6999265;-1.3396704;0.4962879
-0.99119115;-1.2498614;0.29390532
-0.82107794;-0.5592641;-0.049250737
-0.09748735;-0.056786284;-0.2394006
0.7782601;0.08582097;-0.25089547
1.3569831;-0.08759322;-0.12571637
1.4887115;-0.58569956;0.4213019
0.87846917;-1.3279346;0.8120415
-0.19097465;-1.7717227;0.85588324
-0.9527797;-1.7548782;0.8003316
-1.2278488;-1.2851526;0.53714025
-0.97602904;-0.53437203;0.3328372
-0.5089482;0.34125236;0.053769764
-0.0040335753;1.0698769;-0.15385918
0.31552315;1.3309015;-0.00746235
0.2711685;1.0990962;0.20965512
-0.18306519;0.58552694;0.2770991
-0.6120772;0.07154658;0.46230426
-0.9412242;-0.08338774;0.5823434
-1.2029793;0.3207898;0.62212473
-1.270196;0.99413186;0.69144976
-1.0724068;1.5328054;0.52815986
-0.77667546;1.6949943;0.31315288
-0.39321536;1.0653706;0.5692723
-0.48019728;-0.4008286;0.8616678
-1.1208766;-1.6331629;0.7830843
-1.7412325;-1.9315304;0.91396743
-2.0113454;-1.6202242;1.2124239
-2.0993106;-1.1336794;1.3824391
-2.1833549;-0.3788185;1.2247013
-2.0912151;0.45944518;0.9047611
-1.8893783;0.78943115;0.65505886
-1.8646276;0.5721699;0.38029706
-2.0901396;0.08586094;0.060487658
-2.2502367;-0.31881124;-0.14535987
-2.2220643;-0.408174;-0.2475379
-2.0464015;0.0328358;-0.44178033
-1.6277462;0.75751865;-0.79092425
-1.1178219;1.199765;-1.0702394
-0.7317576;1.112937;-1.0561916
-0.67603105;0.44972456;-0.5605782
-1.2033248;-0.6339704;-0.25158757
-2.0720348;-1.5634263;-0.52939504
-2.6107528;-1.650741;-0.61101604
-2.3511024;-0.85809284;-0.45756283
-1.2840068;0.30102575;-0.30355027
0.100919515;1.1939456;-0.39909023
1.1088606;1.5395315;-0.63177216
1.5308385;1.5191252;-0.74916774
1.3965458;1.3496752;-0.9430842
1.0266117;1.1203651;-1.2513423
0.8009768;0.8494171;-1.3541989
0.78296894;0.52015865;-1.2552341
0.88731265;0.06300194;-1.0323123
0.92391264;-0.39022344;-0.5570998
0.7031926;-1.0059288;-0.19255486
0.3125541;-1.439118;-0.03216889
0.07504326;-1.5106694;0.18051489
0.0022221112;-1.5835356;0.18503691
0.08146519;-1.5293285;0.11365453
0.28392217;-1.1922127;0.14404862
0.44745022;-0.8162702;0.2121139
0.42827266;-0.54676616;0.07281612
0.38168064;-0.37491292;-0.1573721
0.419407;-0.22180533;-0.2696477
0.5120881;-0.08369427;-0.31259316
0.6471705;0.06741958;-0.3750745
0.70211136;0.12268567;-0.3844346
0.6585641;0.110648535;-0.3731727
0.53310126;0.10101882;-0.23291315
0.39991853;0.09019006;-0.13008052
0.27774733;-0.02472295;-0.03843942
0.18313536;-0.14165336;0.072373465
0.13713329;-0.2726977;0.16414878
0.07220663;-0.43065816;0.18131901
-0.020359695;-0.6507765;0.3419302
-0.13972525;-0.8706212;0.41729417
-0.0899052;-1.133997;0.30571035
0.13432583;-1.4696976;0.24769327
0.39417943;-2.307008;0.4262796
0.048937283;-3.2206066;-0.5371013
-0.27022517;-2.7452352;-0.89218104
-0.5739926;-1.2649381;-1.2699949
-0.5576316;0.4255495;-0.98162085
-0.5039178;1.2154396;-0.83685917
-0.40000924;1.3723516;-0.77261233
-0.21688238;1.5416313;-0.7196524
-0.0016309075;1.6645551;-0.3772844
0.09244528;1.6191441;-0.025265027
-0.030731281;1.5890652;0.24228798
-0.22927253;1.5806272;0.41570538
-0.36154303;1.4363768;0.35443932
-0.31267193;1.2491014;0.28667644
-0.10170003;1.0492811;0.27934116
0.053014975;0.7581749;0.30784792
0.04866198;0.47841492;0.33377835
-0.022007916;0.23898193;0.41389766
-0.07385633;-0.04631445;0.44361815
-0.051272567;-0.19642656;0.45801952
0.057419445;-0.28214124;0.4726656
0.10531056;-0.338213;0.4937575
0.101435944;-0.2736954;0.485631
0.038961258;-0.15958132;0.4822548
-0.026643494;0.0035849446;0.43892884
-0.074439794;0.16536796;0.41676807
-0.07048934;0.25416937;0.40216446
-0.13295397;0.2845855;0.29985657
-0.11105067;0.4307934;0.30863526
-0.10290304;0.4540097;0.1781582
-0.07450993;0.40695778;0.15815157
-0.026795445;0.44119123;0.101521246
0.022313643;0.45920298;0.056217
0.108475916;0.3861124;0.0387236
0.15865573;0.2370149;-0.006521121
0.14723709;0.030236922;-0.008341897
