0.057718072;0.24446079;0.0056147766
0.047736958;0.064318635;0.0013668212
0.023345815;0.057704907;0.063593455
-0.0696046;0.055538926;-0.039750233
-0.10568368;0.0069311396;0.011949812
-0.086109444;-0.0069550886;-0.01544015
-0.063418806;-0.014939071;-0.07797712
-0.025735043;0.0036737435;-0.1186317
-0.019025534;0.006063995;-0.094905354
-0.03943918;0.011101196;-0.122799285
-0.039363842;-0.0129940435;-0.09198943
-0.047116075;-0.06352024;-0.029841542
-0.04550536;-0.10081619;0.016751766
-0.019216787;-0.08377795;0.079026416
0.04087657;-0.13577236;0.05384613
0.09207626;-0.28986788;0.0899519
0.17444226;-0.39751932;0.053211525
0.1895538;-0.39614046;-0.02305578
0.18445554;-0.24503736;-0.030944625
0.19365819;-0.13977988;0.0377443
0.2525828;-0.083698906;0.02394544
0.24425374;-0.11383413;0.09103135
0.16259049;-0.1473173;0.13845009
0.051166143;-0.07097884;0.12951006
0.035464164;0.09009193;0.07235805
0.057277583;0.16582353;0.06413644
0.072384566;0.16703384;0.035684153
0.044626404;0.15237707;-0.07145268
-0.023673879;0.16252665;-0.11966214
-0.05722035;0.17689632;-0.064479716
-0.074682534;0.16339205;0.0046662292
-0.074589774;0.086963646;-0.055642016
-0.05967182;0.069570914;-0.044513613
-0.05789371;-0.13184327;-0.16061088
-0.06506497;-0.16484961;-0.20973872
-0.11142697;-0.23812969;-0.19904096
-0.13367283;-0.25612876;-0.15610778
-0.071782015;-0.245528;0.04073878
-0.07148811;-0.1495474;-0.045533977
-0.05719049;-0.11963792;-0.03642718
0.06362261;0.11678966;-0.07601675
0.050898086;0.09343173;-0.060813397
-0.0014690297;0.13099538;-0.051775716
0.023824776;0.061046306;0.071079426
0.05187232;-0.069912955;0.01623854
0.09462286;-0.046555363;0.006740833
0.10694829;-0.009119291;0.014767666
0.09883988;-0.041670434;0.033689134
0.0634469;0.041663654;-0.066798694
0.04528877;0.13645592;0.015311046
-0.06142523;0.13103974;0.08724884
-0.07570268;0.10795679;0.007299069
-0.0074371486;0.0019904326;-0.053535745
-0.0020434689;-0.17340766;0.013421404
-0.06882227;-0.17935112;-0.079887874
-0.02615157;-0.0684809;-0.23266031
0.09236;0.085840285;-0.09862824
0.17154424;0.20929722;0.1679724
0.14114165;0.19243778;0.20937793
0.13947582;0.038325224;0.32062733
0.10220566;-0.016214821;0.24400187
0.10832702;0.024528144;0.18895149
0.16127099;0.057122514;0.1761612
0.16729805;0.17069802;0.19092897
0.22172906;0.3053084;0.23399317
0.26957074;0.23487173;0.19344454
0.2672191;0.006647382;0.31725562
0.1641659;-0.19468209;0.23505451
0.10633273;-0.32449567;0.1317936
0.106159925;-0.37834653;0.092934884
0.13649045;-0.42767724;0.049347904
0.08262985;-0.5421418;0.076978326
0.04305701;-0.48371342;0.11158266
-0.009695019;-0.35884574;0.28301612
-0.30814663;-0.7152016;0.6889129
-0.69886106;-1.1971613;0.7073803
-0.5989326;-0.888979;0.06590426
-0.11742733;-0.076808214;-0.50352657
0.14902689;0.65417844;-0.8559463
-0.03780974;1.1420927;-0.828507
-0.3099353;1.2324241;-0.5096806
-0.46044824;1.0953144;-0.2514945
-0.4964836;1.3387514;-0.029320594
-0.48156187;1.7053761;0.21091853
-0.839937;1.5346135;-0.26876518
-0.15944959;-0.27699673;-1.9806372
0.021659072;-3.0559723;-1.4657598
-1.2631415;-1.9885279;-0.06323277
-1.8870757;0.83105266;-0.016211217
-1.2784106;1.3367171;0.37140602
-0.34147844;1.3084362;0.25649983
0.47681725;-0.07981353;-0.49167514
0.4658288;-1.4607258;-0.9902151
0.19297554;-1.1217057;-0.7671721
-0.008119571;-0.45986453;-0.44811267
-0.10493316;0.07585838;-0.23036514
-0.004259025;0.8763117;-0.068667114
0.18253028;1.2072994;0.18256631
0.31633672;1.0283395;0.24917805
0.50931937;0.3382966;0.12746744
0.6832368;-0.4762377;0.08009895
0.6825269;-1.0091152;0.23282917
0.42727152;-1.0541672;0.48626333
-0.010526532;-0.70895875;0.92026067
-0.3443587;-0.29216698;1.2518336
-0.46454948;0.19126642;1.2639668
-0.42476457;0.6998881;1.2986735
-0.24606167;1.0255355;1.0451888
0.10627566;0.86730343;0.554901
0.4248643;0.39696774;-0.043579187
0.5945789;-0.004300819;-0.32861334
0.47566316;-0.003440655;-0.26289067
0.3805305;-0.002752524;-0.21031255
0.3294244;-0.511577;-0.41512504
-0.5059917;0.22198838;-0.06022503
-0.76885587;1.6979032;0.58307
-0.62914723;2.1161351;0.560206
-0.13925526;1.4663455;0.24816479
0.2573458;0.82620144;0.12978183
0.34650162;0.49533615;0.06632546
0.30610755;0.07439392;0.02806037
0.099573545;-0.46704736;-0.2400517
-0.17112242;-0.41113788;-0.34204137
-0.28846043;0.2851522;0.02011691
-0.25264335;1.0671842;0.6035935
-0.20680217;1.6787474;0.7953748
-0.16387925;2.1322558;0.66754985
-0.15610339;2.3433046;0.5090399
-0.11707021;1.8019874;0.4384819
-0.0045936713;0.52811337;0.20078553
0.12757507;-0.6931343;-0.33312157
0.16143505;-1.21232;-0.77899724
0.13383554;-0.96673095;-0.7575728
-0.03824407;-0.13275976;-0.64043325
-0.10872026;0.81879216;-0.4560966
-0.1338512;0.9480025;0.05387272
-0.26958096;0.42168325;0.36809817
-0.32191476;-0.4360909;0.21322854
-0.2840943;-1.0863727;-0.10441717
-0.30071294;-1.0472232;-0.24603373
-0.24682036;-0.63152856;-0.353077
0.05410621;-0.13647284;-0.1449616
0.26672247;0.21894674;0.10903073
0.19150297;0.093907386;0.13097458
0.19226488;-0.60456157;-0.057720333
0.56084317;-1.2211493;-0.78367627
1.1455495;-0.6722319;-1.498816
1.1273772;0.8692457;-1.1709278
0.090182945;1.290709;-0.12736724
-0.81847864;0.697411;0.4637312
-0.8063454;0.23839755;0.670985
-0.48726383;0.21728055;0.76178795
-0.21481107;0.5074182;0.8594304
-0.11247385;0.3004658;0.9062943
-0.20404159;-0.4916586;0.85628545
-0.48823327;-1.4464519;0.54127836
-0.71714914;-2.093099;0.10802268
-0.77684426;-2.4901042;-0.47608185
-0.84178793;-2.4608333;-1.2871155
-0.78593034;-1.6280417;-1.6671923
-0.6099943;-0.93993336;-1.7056289
-0.43799543;-0.9831967;-1.5082531
-0.40039635;-1.0365573;-0.9378525
-0.54844207;-0.93549585;-0.294032
-0.85750365;-1.0952717;0.0053993985
-1.092253;-1.3699673;0.06681952
-1.1581774;-1.2584739;0.2690806
-1.1827918;-0.5036541;1.1371394
-1.3368585;-1.6841733;1.9784616
-1.9632368;-6.122339;1.7702693
-2.0987144;-7.5103707;0.44746542
-0.86022156;-2.8520467;0.17672233
0.42432275;2.8183627;0.40387785
1.4738332;5.032815;0.23560229
2.196254;4.4590645;-0.46464315
2.2085657;2.8813143;-1.0498395
1.4152901;1.6675513;-1.3492466
0.50723207;1.2902911;-1.3793973
0.18547316;1.3478578;-1.2097678
0.28587854;1.2595363;-1.0521892
0.43026534;0.94512904;-0.8917514
0.43952477;0.6561032;-0.68527615
0.3172448;0.57488257;-0.4857209
0.13192084;0.7067811;-0.24482672
-0.09133832;0.95604986;0.18851362
-0.29182065;1.2210898;0.8476859
-0.5178315;1.3487469;1.4062737
-0.4986402;1.4414976;1.537519
-0.14891218;1.190698;1.4425151
0.18712026;0.58693343;1.0352621
0.32625872;-0.24295327;0.4782097
0.31725696;-1.0599877;-0.06743223
0.23193057;-1.47299;-0.4539458
0.11210696;-1.4346421;-0.6287816
0.07093557;-1.0852137;-0.6436503
0.14112346;-0.7619209;-0.64304525
0.19727376;-0.60016173;-0.5988112
0.15938151;-0.4957544;-0.58842397
0.104067706;-0.48097852;-0.6082392
0.04575417;-0.5004078;-0.5865913
-0.04152167;-0.47220126;-0.55364805
-0.117592335;-0.412136;-0.44604346
-0.17532387;-0.36095878;-0.34433475
-0.21525909;-0.33251703;-0.23171781
-0.27533227;-0.35038865;-0.19787425
-0.37339082;-0.35531092;-0.1332994
-0.44871265;-0.2842487;-0.08163952
-0.4464701;-0.11802398;-0.043436613
-0.4446761;-0.010044184;-0.04724929
-0.37761587;0.04821465;-0.056549434
-0.3458427;0.16044672;-0.017114546
-0.28604916;0.24085738;0.0050583626
-0.21633933;0.2551859;-0.02095331
-0.19807146;0.23852372;-0.05113765
-0.13970718;0.15331897;-0.05028512
-0.10239074;0.016405182;-0.012103095
-0.10066259;-0.065000854;0.021567523
-0.08053007;-0.052000683;0.01725402
-0.06442406;-0.041600548;0.013803216
-0.045289245;-0.07390544;-0.0077074277
0.2168936;-0.22787435;-0.20929094
0.19226488;-0.23854949;-0.20493275
0.1506869;-0.16583958;-0.1951962
0.13617453;-0.11704667;-0.15303196
0.10268962;-0.053012334;-0.12555057
0.038401697;-0.014284867;-0.10044046
-0.016153643;0.066697106;-0.07722736
-0.056672916;0.07210769;-0.052406892
-0.07971333;0.06706115;-0.020050513
-0.054395664;0.0130239185;0.07458459
-0.07476653;0.051044136;0.25654268
-0.14731322;0.07521031;0.38648415
-0.18660058;-0.09295675;0.4779373
-0.18990546;-0.1681154;0.60422486
-0.18004937;-0.043867324;0.5552549
-0.009664497;0.011781142;0.6723289
0.1485184;-0.2062001;0.9409881
0.07818972;-0.6180851;0.9840405
-0.11557322;-1.000718;0.9247324
-0.33308357;-1.3255744;1.0272859
-0.73209184;-1.4354596;0.7718287
-1.1887985;-0.8608676;0.51746297
-1.0885388;-0.06994411;0.4514704
-0.36770603;0.49404472;-0.14194869
0.40896016;0.72023576;-0.08230895
0.66779315;0.7949386;0.34352785
0.5186095;0.6078259;0.6935723
0.3461376;0.6612607;0.5611078
0.36753508;1.1821336;0.34888625
0.42215306;1.8082068;0.522859
0.79397243;2.3965654;0.8745372
1.328928;1.91569;1.1246297
1.5990798;0.5434894;1.4059538
1.3402014;-0.71208346;1.5560131
0.76747364;-1.5727918;1.3385605
0.5983539;-1.6707335;0.79584837
0.9568081;-0.8709617;0.26167867
1.3466965;0.24073061;-0.121907055
1.5273572;0.93008447;-0.41627565
1.4765732;1.0940676;-0.8205205
1.4265711;0.8877541;-1.1876664
1.365085;0.50082827;-1.5626332
1.2567165;0.1756626;-1.8751065
1.108779;0.006155085;-1.9532102
1.0785393;-0.12320093;-1.7406932
1.0618548;-0.31106076;-1.4331795
0.9760464;-0.4113486;-1.2152936
0.8113058;-0.13532887;-1.0628599
0.63185716;0.3011119;-1.1721629
0.6527514;0.64401454;-1.2596053
0.71204484;0.87458664;-1.3170593
0.6922921;1.0137318;-1.4286474
0.6147712;1.0562979;-1.4522929
0.46525446;1.0466008;-1.4243343
0.24017231;1.0419682;-1.375405
-0.04184652;1.0398245;-1.2050115
-0.33582097;0.97560966;-1.1405717
-0.4735396;0.5648627;-0.73276985
-0.6468981;-0.20592234;-0.29246587
-0.97894424;-0.91942537;0.0066522975
-1.2444835;-1.4917903;0.58032185
