-0.5882391;-2.6454108;-3.4075077
-0.60340375;-2.4475787;-3.0635061
-0.22803551;-1.901813;-2.4320548
0.4300716;-1.8464503;-2.142519
0.9206198;-2.2834103;-1.9858902
0.9021208;-2.6892283;-1.8449621
0.86857164;-2.7013826;-1.6009697
1.0886073;-2.029856;-0.92765075
1.1396358;-0.70513487;0.07662941
0.8773337;0.5671421;1.0738035
0.53936696;1.2912136;1.7527928
0.34399357;1.639221;1.8287967
0.25019485;2.0176268;1.7312014
0.12828088;2.2953515;1.6358156
-0.0473753;2.3456562;1.5307473
-0.15040024;2.4140248;1.4905158
-0.16407019;2.471845;1.4299126
-0.062506154;2.239976;1.54393
0.06874508;1.9701058;1.8093628
0.21437106;1.8292096;1.8724903
0.35274684;1.5164927;1.5776798
0.48532248;1.0850692;1.2137063
0.53825796;0.52430534;0.877215
0.4712314;-0.35868075;0.870522
0.4332351;-1.0900697;0.8620426
0.48721308;-1.3720556;0.6099466
0.5272705;-1.3101445;0.48639476
0.42181638;-0.8168656;0.5156783
0.1312031;-0.1597425;0.55160517
-0.04503752;0.48470598;0.7428466
0.10771999;1.0596398;0.7958398
0.389301;1.4289619;0.6069843
0.5958158;1.5494195;0.45902497
0.5704026;1.5082855;0.49065748
0.3781971;1.3628784;0.420651
0.21193269;1.0809277;0.14745829
0.21017115;0.64911723;0.10546663
0.2962619;0.45366877;0.1281233
0.41200954;0.40668502;0.08218614
0.5327326;0.30347303;0.21418642
0.5949361;0.3927784;0.26041162
0.4509489;0.7110977;0.1692668
0.17325911;1.0188782;0.15885094
-0.095767714;0.99166507;0.29895577
-0.16723917;0.70270705;0.4672896
-0.052541338;0.09185313;0.6207067
0.15484193;-0.5608925;0.60594034
0.30199856;-0.945589;0.35350227
0.36972383;-0.6877212;0.25780183
0.27702907;0.20294805;0.19999146
0.034123253;1.1998584;-0.043131836
-0.1664514;1.4739492;-0.36575547
-0.28628612;0.9416594;-0.24260437
-0.13840389;0.12051502;-0.056583498
0.24240188;-0.869213;-0.2921418
0.5720465;-1.4547454;-0.54621345
0.5576372;-1.3700463;-0.62290823
0.33673477;-0.93978703;-0.7967641
0.19126281;-0.37995464;-1.1452237
0.02801025;-0.08208871;-1.2646165
-0.1525918;-0.525046;-0.7491932
-0.11269844;-1.0387868;-0.16497958
0.019216247;-0.96227944;0.27582884
0.012247998;-0.40419853;0.7128506
-0.1527016;0.6360162;1.1015304
-0.4002863;1.886938;1.3968494
-0.56710404;2.646269;1.3987294
-0.3943082;2.5052965;1.0971086
-0.07482158;1.659706;0.95893687
0.13389274;0.68479604;0.7421495
0.12273919;0.27127433;0.4062196
-0.12368365;0.59514445;0.06247568
-0.21457192;1.7089281;0.06873054
0.043967467;2.6710486;0.37060943
0.39142397;2.6001203;0.59961253
0.6881392;1.84494;0.50469005
0.8192614;0.62941873;0.22875203
0.8116591;-0.67805684;-0.15762338
0.7118273;-1.5697892;-0.3417237
0.45071182;-2.707394;0.05162104
0.21681945;-3.209665;-0.20245317
0.42345557;-2.748982;-0.28383753
0.27626446;-1.4710606;-0.71457005
0.18976155;-0.16747352;-0.590406
0.114309244;0.41602117;-0.35669982
0.34144738;0.42812943;-0.52910984
0.3794079;0.5315661;-1.0623504
0.29727635;0.5330653;-0.6795678
0.10657106;0.5264523;-0.16552925
0.14775686;0.7274118;0.048826605
0.2682055;0.7788045;-0.07968872
0.3020644;1.0191373;-0.5371885
0.1354015;1.2043724;-0.65475076
-0.0041787927;0.9619354;-0.40817562
0.0029069658;0.7172046;-0.243728
0.058575574;0.74056053;-0.19810739
0.05936046;0.7744797;-0.25379843
0.07248837;0.6520056;-0.21397623
0.064240694;0.43722948;-0.019618489
-0.017357446;0.33454922;0.15930521
-0.07013596;0.31763938;-0.060055833
-0.07485876;0.16583024;-0.010544666
-0.11613701;0.16508608;0.22906427
-0.07415961;0.48656106;0.20512642
-0.021827688;0.83338946;0.13910113
-0.04871215;0.64561784;0.117530905
-0.01396972;0.17567395;0.101837225
0.032574225;0.09073447;0.23771977
0.02605938;0.45364225;0.28080082
0.0645975;0.9047107;0.47151566
-0.029571997;1.0280654;0.71158755
-0.2111576;0.7708898;0.63177
-0.31267607;0.45968062;0.45541602
-0.27514085;0.18219762;0.3893328
-0.1888627;-0.049554404;0.31146625
-0.08859015;-0.33646968;0.271048
-0.020872122;-0.53338474;0.24496341
-0.004197697;-0.6393055;0.25222072
-0.0033581578;-0.47511622;0.22677657
0.028563473;-0.15792502;0.12204626
0.004100779;-0.011441333;0.0101370085
-0.07171938;0.14020607;-0.09501539
-0.113625504;0.32280937;-0.12601231
-0.1284004;0.41332564;0.03356515
-0.17147031;0.39394176;0.25810212
-0.13092625;0.35343465;0.3658567
-0.07349101;0.31712273;0.40206036
-0.077542804;0.27479193;0.3591483
-0.08703424;0.3003023;0.23731863
-0.08212739;0.3648512;0.1429799
-0.090701915;0.3332872;0.011258922
-0.110061534;0.15803602;-0.11911786
-0.06304923;-0.16107118;-0.24529429
0.05581062;-0.20737258;-0.13373543
0.1258985;-0.1541793;-0.056988347
0.1507188;-0.1883825;-0.014340676
0.101825036;-0.25793257;-0.07084754
0.05646003;-0.235057;-0.21917804
0.0014180237;-0.18804559;-0.30346742
0.0011344189;-0.051022414;-0.39589894
-0.017842464;0.09902582;-0.46046916
-0.020523973;0.15383004;-0.4340003
-0.0039191777;0.046501525;-0.33782527
0.015614658;0.014154345;-0.2765102
-0.012508274;0.13593285;-0.16495816
-0.05375662;0.34390253;-0.097591534
-0.036755294;0.49934077;-0.009323225
-0.060654238;0.52056634;0.06129142
-0.07352339;0.5328593;0.21465814
-0.040068712;0.48800623;0.5154765
-0.06955497;0.18884248;0.6280062
-0.055643976;0.003417735;0.533655
0.01798482;0.08554669;0.40817398
0.020637857;0.1254686;0.22028917
-0.0022397153;0.22146863;0.05748134
0.054458227;0.25920615;-0.054014925
0.13106658;0.023771174;-0.09321194
0.14235327;-0.16301431;-0.062069554
0.16388261;-0.2374427;-0.090280645
0.18735608;-0.21495415;-0.20034951
0.07488487;-0.15868208;-0.19777961
0.0036578977;-0.27225816;-0.1988487
-0.003323682;-0.38655654;-0.24032895
-0.027658945;-0.36862022;-0.18913816
-0.040877156;-0.29880244;-0.120060526
0.023548275;-0.28083882;0.06645158
0.01883862;-0.34342104;0.21878625
0.002570896;-0.4471978;0.240654
-0.022943282;-0.493653;0.2737732
-0.024604626;-0.49257255;0.26589358
-0.0634337;-0.32512492;0.34708986
-0.08199696;-0.13376938;0.42767188
-0.13434757;-0.26016492;0.4640125
-0.10122806;-0.26933798;0.52121
0.006517556;-0.15809734;0.382593
-0.20728596;-0.03455893;0.1435744
-0.33770376;0.29972103;0.14923452
-0.248288;0.62649554;0.20063762
-0.18300541;0.42658707;0.3105101
-0.29327932;0.21119153;0.48590806
-0.32212347;0.19942199;0.48872647
-0.19207376;0.33570945;0.33473116
-0.12553401;0.35450506;0.18340993
-0.3473022;0.3703228;0.09360295
-0.66846675;0.4970395;-0.012617642
-0.7066484;0.6851316;-0.041344114
-0.60906875;0.8106053;-0.051825292
-0.518505;0.8187967;-0.16333523
-0.333554;0.90034986;-0.44004318
-0.1449682;1.0468425;-0.5426595
-0.21909955;0.9327864;-0.54662764
-0.6627796;0.6837291;-0.4966771
-1.1708487;0.3157333;-0.17859168
-1.567929;-5.383525E-4;0.22900166
-1.5949682;-0.3551182;0.5394513
-1.2447245;-0.72628206;0.55343604
-0.7895296;-1.0669632;0.6083738
-0.6191237;-1.2309142;0.7023241
-0.78279895;-0.9771142;0.68373424
-0.95592666;-0.48305857;0.6376124
-0.91005385;-0.0434781;0.6632149
-0.84679306;0.11053002;0.79619694
-0.91962194;0.007955265;0.50570756
-1.1794475;-0.17332329;-0.0016839576
-1.3591831;-0.500768;-0.57009715
-1.0529715;-0.8983561;-0.87795275
-0.33456466;-1.2568806;-0.41173717
0.35734826;-1.5012077;0.56436026
0.65462863;-1.9986224;1.4858632
0.5096404;-2.4645228;1.6011906
0.29364982;-2.1263058;1.2247025
0.30366984;-1.0510447;0.60476196
0.5585609;0.00369552;-0.13494043
0.8280987;0.4701439;-0.60482734
0.974979;0.34955263;-0.7057369
0.8831082;-0.49770164;-0.5083395
0.37836152;-2.5669112;0.3964534
-0.57074827;-4.403529;1.0640377
-0.9425361;-5.0634484;1.4137301
-0.89777887;-4.6882586;0.99348414
-0.59791064;-3.2631068;0.2447873
-0.03926599;-1.3979855;-0.45104516
0.61233723;0.0034866002;-0.79521114
0.7867448;0.5121643;-1.0392939
0.3075208;0.35035643;-1.2095602
-0.31960836;-0.17908986;-1.1332731
-0.69631165;-0.5432719;-0.9097435
-0.69611186;-0.4221175;-0.55591977
-0.489702;0.05918099;-0.23536083
-0.4198866;0.3473448;0.089836344
-0.46247175;0.34662583;0.47499406
-0.4699774;0.20230067;0.8487453
-0.40254444;-0.07565947;1.0977463
-0.32516053;-0.4730276;1.628197
-0.14450343;-1.0377971;2.3150575
0.17189725;-1.6677376;3.083296
0.26408032;-2.16544;3.6603868
-0.07311076;-2.4698522;3.4095595
-0.71317613;-1.9758817;1.4901476
-1.2478846;0.03179466;-1.095382
-1.2279952;2.0629358;-2.4575555
-0.91520864;2.7503486;-2.8222945
-0.73451066;2.565904;-2.6109605
-0.57042104;1.8870981;-1.8543935
-0.49227434;1.0190535;-1.0116397
-0.4305382;0.24024278;-0.3061868
-0.38818058;-0.20780578;0.12380056
-0.38710696;-0.20061962;0.30529046
-0.29640433;0.1738793;0.30048236
-0.15860783;0.61722845;-0.10961411
-0.07180814;1.1250328;-1.0220662
0.09020974;1.2656512;-0.96765304
0.09873029;0.23439597;-0.24599743
-0.32062516;-0.7593582;0.23445205
-0.92300403;-0.49186158;0.40631166
-1.3031493;0.06588573;0.5687993
-1.0140039;0.3964586;0.36128944
-0.48561713;0.85779184;0.09528156
-0.09169194;0.9987335;-0.14877474
0.014707972;0.8958618;-0.3721448
-0.12607542;0.9823144;-0.56959087
-0.22532323;1.1327266;-0.39004767
-0.0634495;1.0061812;-0.090163134
0.13497038;0.75963247;0.03411949
0.1079763;0.607706;0.027295591
0.27593184;0.5017898;-0.028163526
0.39691734;0.20768183;-0.05378082
0.40933076;-0.06354203;-0.093024656
0.21262084;-0.2695836;-0.058794726
-0.11896583;-0.4750419;0.09358922
-0.36514336;-0.5081585;0.068621375
-0.47585493;-0.65027684;0.1798971
-0.5683792;-0.41709647;0.2564177
-0.4127112;-0.25867715;0.24263415
-0.05624319;0.00868327;0.11285731
0.2881109;0.09757162;0.11528585
0.35880905;-0.3594427;0.104728684
-0.07674671;-0.49380416;0.22128294
-0.5515097;-0.32629332;0.26452637
-0.707614;0.020215334;0.16162108
-0.35905993;0.48179728;0.16054687
0.09566221;0.5104378;0.084687494
