-0.017223125;-0.8219238;0.5626403
-0.0950285;-0.670039;0.6758935
-0.0885228;-0.5141562;0.63524604
-0.08956824;-0.38944998;0.59413433
-0.2216546;-0.35218498;0.4792137
-0.20232368;-0.40987298;0.06696472
0.013141061;-0.4310234;-0.13002197
0.28551283;-0.2541937;-0.011830077
0.29716027;0.0060200337;0.07256719
0.093978226;0.392316;0.10961625
0.006432579;0.8826028;0.231443
-0.06985394;1.2498323;0.3976544
-0.15588315;1.4295533;0.39702976
-0.14345652;1.6006739;0.29809257
-0.08976521;1.6805391;0.28691155
-0.028062172;1.6413063;0.31898236
0.008800262;1.5907794;0.30127963
-0.02420979;1.5482094;0.2562581
-0.10061783;1.5008478;0.24328773
-0.10549427;1.512812;0.23291142
-0.25939542;1.461031;0.19804789
-0.5012663;1.2110122;0.18109456
-0.5728881;1.0031848;0.11831315
-0.47081044;0.6646572;0.11574427
-0.44227335;0.29442108;0.14025167
-0.5194437;-0.070859626;0.24813883
-0.9436799;-1.0653303;0.5527957
-1.358069;-2.1507018;0.5341433
-1.2208302;-3.0080614;0.24547872
-0.8829141;-4.256449;-0.42617562
-0.40320632;-5.6614094;-1.7186749
0.40868494;-6.5666275;-3.32494
1.542573;-6.190802;-4.200577
2.9903083;-4.9463916;-4.9542117
2.9547467;-2.8821132;-4.175869
0.61379737;-1.9494406;-1.0000703
-2.483962;-2.7720525;1.8374437
-3.9074821;-4.561392;1.7058924
-2.3087983;-5.4616137;0.839714
0.2654614;-5.0692906;-0.17354132
1.2467442;-3.6804328;-0.21383306
0.7223953;-1.1068462;0.19143355
-0.22833377;1.7895231;0.40783435
-1.1170421;3.2878685;1.2122049
-1.6123836;3.5927947;2.4053109
-1.5367819;4.214861;3.0021784
-0.85130054;5.7937636;3.04686
0.084584594;7.6037607;2.7038941
0.7739177;8.401759;2.1959279
0.9285091;7.508907;2.0325234
0.9459323;5.8446255;1.9299251
0.98799586;4.517888;1.72519
1.0778967;3.737748;1.3535895
1.0310674;3.1776984;0.8328716
0.79985386;2.834346;0.3631723
0.3086331;2.479977;0.31006908
-0.19371852;1.8058566;0.7644615
-0.4018498;0.98999774;1.4271942
-0.22460486;0.20527942;1.8573804
-0.064058885;-0.8064796;1.7327793
-0.3262471;-1.9776056;1.1330985
-0.5016227;-2.7141156;0.0064787525
-0.25754815;-3.30723;-1.2455982
-0.17791352;-4.2785964;-2.9820254
0.017044185;-5.3447523;-5.2899175
1.0792603;-6.5008016;-6.2725587
2.7071583;-7.0381413;-5.043047
3.1907265;-5.9055133;-4.4688125
1.1650813;-4.6619105;-3.9938002
-1.367935;-4.1420283;-3.15754
-2.325598;-4.132373;-1.913532
-1.5136033;-2.9558983;-0.49332565
-0.1077577;-0.58346856;0.32408947
0.77004385;1.8269751;0.7717716
0.70978504;3.239705;1.2236673
-0.025921943;3.4386392;1.6023713
-0.5988625;3.0665362;2.2233033
-0.64159006;2.978229;2.8852832
-0.49764705;3.4232082;3.1738517
-0.4949926;4.021379;3.2918158
-0.4772441;4.425697;3.1951714
-0.34117028;4.578253;2.965512
-0.24168622;4.1702194;2.7333472
-0.18084899;3.1810975;2.6398027
-0.047804184;2.2077687;2.6399672
0.11175665;1.5229776;2.4775987
0.108155325;0.9598616;2.082079
-0.025975741;0.6051939;1.4656632
-0.1426556;0.41735828;0.82878053
-0.32349947;0.15927725;0.48802444
-0.42754957;-0.31828132;0.49041954
-0.37953967;-0.65696883;0.40171063
-0.26925674;-0.8552626;0.2651185
-0.17165539;-1.0076475;0.20271981
-0.2935743;-1.1451806;-0.012824153
-0.60985947;-1.3067694;-0.3727593
-0.7410126;-1.171978;-0.49351996
-0.67718506;-1.0297699;-0.74012846
-0.63549805;-1.1191285;-1.7850715
-0.6958984;-1.5796777;-3.1952448
-0.69109374;-2.4231172;-3.991352
-0.477875;-3.2259939;-4.052457
-0.166675;-3.505795;-4.4341526
0.132285;-3.198386;-4.819197
0.212078;-2.7587087;-3.6491077
-0.2053376;-2.5632172;-2.3067863
-0.83927006;-2.6193237;-2.761054
-0.83079106;-3.301709;-3.515093
-0.10838285;-3.866367;-3.5558245
0.4664187;-2.8743436;-2.8321598
0.36688498;-0.824475;-1.6844777
-0.05336702;0.86542004;-0.6632072
-0.29269361;1.367336;-0.058690734
-0.2747799;1.0563688;0.096797414
-0.16044891;0.607595;-0.13193707
-0.15648413;0.39232606;-0.37742466
-0.1751873;0.43886083;-0.44568974
-0.13077484;0.5823387;-0.60655177
0.007880125;0.64712095;-0.7539914
0.0344291;0.40519676;-1.1469431
-0.04745672;0.0491574;-1.6613045
-0.20671538;-0.16692407;-1.6040436
-0.3091223;-0.29603925;-0.9082349
-0.26604784;-0.3743314;-0.11408791
-0.15346327;-0.29321513;0.7868547
-0.04464562;-0.040822104;1.5982337
0.008033506;0.3548423;2.194212
-0.052948195;0.6338739;2.6272447
-0.061108556;1.0258491;3.0799208
0.063613154;1.2488042;3.1295614
0.20714052;1.1084185;3.0388055
0.19696242;0.9148597;2.849013
0.23256993;0.95376277;2.8342886
0.30480593;1.2317603;2.8263175
0.24384476;0.9854082;2.261054
0.2888258;1.3070766;2.1593316
0.30606064;1.4987862;1.8040278
0.5823485;1.527154;1.2690034
0.9877538;1.4560982;0.8829762
1.2433281;2.053941;0.99173254
0.9977874;3.4384654;1.2453392
0.513855;4.702335;1.6572088
0.16733396;5.3493676;2.3117046
0.14011717;5.098244;2.6837387
0.26834375;3.9942205;2.356366
0.445925;2.4797513;1.7913427
0.697365;1.1564573;1.4580742
0.848517;0.17086898;1.3008343
0.8413136;-0.5601417;1.1719174
0.74805087;-1.0415108;0.962534
0.6234407;-1.2910212;0.4887772
0.46750256;-1.345317;-0.016790751
0.26775205;-1.1660973;-0.5071826
-0.03892336;-1.021159;-0.7666836
-0.2998887;-1.0247397;-0.7570969
-0.48991096;-1.1916668;-0.6713025
-0.7013038;-1.439271;-0.708917
-0.707918;-1.6045418;-0.9108836
-0.4194594;-1.5242584;-1.2099569
-0.15119253;-1.3475317;-1.4273405
-0.12095402;-1.4061503;-1.5707786
-0.37801322;-1.9999202;-2.4402168
-0.47116056;-3.2468112;-4.0646734
-0.0019284586;-4.491199;-5.201739
0.8328322;-5.0992093;-4.983266
1.2475158;-4.798117;-3.4709878
0.5980126;-2.907244;-2.373665
-0.5903399;-0.14454511;-1.6864321
-1.4878969;2.190614;-0.8772707
-1.9278176;2.9243662;-0.5361916
-1.639129;1.3863679;-2.2102032
-0.9113032;-1.7721556;-4.1650376
-0.21966758;-3.2427247;-4.71328
-0.37885907;-3.5316796;-4.214374
-0.29058725;-3.7190938;-2.6527493
0.3644052;-3.087775;-1.0221994
0.6508992;-1.2702199;0.23224047
0.36446932;1.171324;1.0264174
-0.033424538;2.9433093;1.705509
0.06388537;3.4108975;2.470657
0.1636083;3.1974678;2.7546506
0.049636636;2.8173494;3.1849706
0.01158431;2.4038794;3.8479764
0.07489245;2.2137287;4.382013
0.12553896;2.3662953;4.55901
0.08793116;2.3336613;4.421427
0.14534493;1.941929;3.9527664
0.29127595;1.2582307;3.1747131
0.56739575;0.43158457;2.431958
0.8726666;-0.08285734;2.0111914
0.87938327;0.15558913;1.8136406
0.6128816;0.6525963;1.7556
0.2184303;1.0423895;1.8216674
-0.09713076;1.1932867;1.891709
-0.1433296;1.1843168;1.9164922
-0.011538685;1.2537035;1.8675687
0.025144052;1.1389003;1.5159299
-0.04238476;0.7986202;1.118994
-0.09015781;0.40139616;0.7670702
-0.12837625;0.16017944;0.42615616
-0.205826;0.025018545;0.115924925
-0.3240358;-0.10029767;-0.06351006
-0.41860363;-0.15211312;-0.38830805
-0.5255079;-0.3216905;-0.70595896
-0.6516563;-0.6057899;-0.79289216
-0.77132505;-0.9533819;-0.8093137
-0.83581007;-1.2533306;-0.897451
-0.83427304;-1.2776644;-0.8882733
-0.56741846;-1.1408815;-0.8746811
-0.6851847;-0.99083024;-0.8247449
-0.9856478;-1.0426642;-0.7441709
-1.2182057;-1.1591314;-0.9953367
-1.2151896;-1.1929301;-1.8241014
-0.9971517;-1.338719;-2.6025429
-0.88522136;-1.7647252;-2.9609406
-0.9816146;-2.2211552;-3.4000025
-1.3071667;-2.8394241;-4.7496896
-1.6379209;-3.6152892;-6.1591268
-1.9251804;-4.0547314;-6.4273014
-1.6741287;-3.4062853;-5.341841
-0.24203734;-1.8437781;-4.2234726
1.1673076;-0.5375225;-3.9725282
0.4244711;-0.742518;-4.7592726
-0.29167312;-2.4377644;-6.207418
0.258849;-3.5127115;-6.3659344
0.94926673;-2.7976692;-4.5177474
1.5016009;-0.58813536;-1.870448
1.9075307;1.7857417;0.24114156
1.8728995;3.0660934;2.0554132
1.0983196;3.1528747;3.2693305
0.06303071;2.6097999;3.7060895
-0.5167629;2.0440898;3.6867466
-0.53684783;1.6790218;3.5181472
-0.36385328;1.3682175;3.3832679
-0.23014513;1.007074;3.1566143
-0.13255359;0.6806592;3.295604
-0.08104288;0.59452736;3.5192957
0.022665698;0.5756219;3.3810616
0.21813256;0.6636225;3.1126616
0.38075605;0.755898;2.8252857
0.5046048;1.1859684;2.5910878
0.7411839;1.9831498;2.2627141
0.6148221;1.2896447;1.9363431
0.63560766;0.30359083;2.0947776
0.7491111;0.31474766;1.8941815
0.7211639;0.60804814;1.4846811
0.77380615;0.8958135;1.4441901
0.7596699;1.1197758;1.7569146
0.6764859;1.4833206;1.7117817
0.5568137;1.8600941;1.4913003
0.44232598;1.8818252;1.6071028
0.4257358;1.6663977;1.9138073
0.50308865;1.5003057;1.9372958
0.5180959;1.495557;1.5279616
0.49260172;1.5730081;1.1754943
0.5409564;1.503719;1.129458
0.6327651;1.1990689;1.1285664
0.6749621;0.76394266;0.93097806
0.6368447;0.68927914;0.66978246
0.55010074;1.003767;0.67645097
0.43070558;1.2662948;0.6755358
0.32893947;1.3749499;0.46542862
0.4350266;1.5020107;0.32546788
0.63552123;1.4122531;0.40412432
0.564667;1.156365;0.35454947
0.2829836;0.87743574;0.41488957
-0.13923812;0.21942908;0.6725367
-0.38014048;-0.2841247;0.7411543
-0.2884874;-0.27104977;0.46792346
0.006710085;0.14878519;0.28996375
0.23349307;0.4310887;0.44134602
0.22741945;0.4540018;0.60932684
0.10068557;0.30577958;0.6062114
-0.05382655;-0.12500525;0.37559417
