-0.4369776;-1.0731256;-1.6131772
-0.5980196;-0.8085005;-1.5280417
-0.46122816;-0.2905504;-1.0099334
-0.22523253;0.36755967;-0.7454467
-0.064561024;0.70654774;-0.67448235
-0.20789883;0.7277382;-0.8489609
-0.26788154;0.8665655;-0.59479374
-0.33305526;1.0995024;-1.144585
-0.8023817;0.89522696;-1.6000429
-1.3981553;0.30680656;-1.8597219
-1.5903993;-0.16392975;-2.02059
-1.1629444;-0.0248938;-1.5899096
-0.63660556;0.66758496;-0.59380263
-0.38115942;1.180943;0.5671454
-0.15805255;1.2572544;1.1568413
0.5063705;1.0401785;1.500473
1.3285339;0.6852678;1.3691285
1.9714209;0.52008927;1.2828028
2.2857304;0.4441964;1.0418673
2.330342;-0.4446429;1.2678688
2.059391;-1.3775893;1.69242
1.5287627;-1.4770714;2.110186
1.0163696;-0.90665716;2.3131487
0.77666986;-0.40032572;2.0880191
0.8530742;-0.6702606;2.0329154
1.0539438;-1.0174584;1.6825821
1.3009675;-1.0577167;1.7648158
1.2704614;-0.47742343;1.4493526
1.2265254;0.62118626;1.265732
1.2937204;0.728199;1.5250857
1.0771638;0.22630921;0.78881854
0.8382935;-0.22207764;-0.13144517
0.89875984;-0.1901621;-0.45515615
0.9674454;0.3853703;-0.8141249
0.8848938;0.99579626;-1.05755
0.6876025;1.362262;-1.0335399
0.4672695;1.7116846;-1.033082
0.3363156;1.3943477;-0.8327156
0.29874;0.38735315;-0.63492244
0.4030545;-0.29949248;-0.80168796
0.5661936;-0.15834399;-0.97260034
0.6482674;0.4889498;-1.1812053
0.6389264;0.87865984;-1.3605893
0.62676615;0.9373029;-1.4290963
0.5357879;0.5373423;-1.5276521
0.31300533;-0.20137616;-1.8314967
0.14415425;-0.6298509;-2.1183224
0.14657341;-0.59763074;-2.0821579
0.31100872;-0.2093546;-1.6907263
0.589432;0.08876633;-1.118206
0.7246706;0.48351306;-0.54456484
0.59223646;1.1086855;-0.35127687
0.33941418;1.4931984;-0.5216465
0.17153133;1.6023712;-0.6516922
0.20910007;1.5803344;-0.66822875
0.30165505;1.5080175;-0.83927053
0.50382406;1.353289;-0.8745414
0.74993426;1.1185688;-0.6074456
0.9624474;0.9682925;-0.3922065
1.0605829;0.9511965;-0.5262652
0.91096634;0.9859572;-0.28038716
0.74752307;2.0036094;-0.05868473
0.8198935;3.900544;0.06242722
0.80278975;4.7407475;0.29994178
0.2547318;3.842598;0.44307843
-0.51808953;2.3740785;1.7669628
-0.8644716;1.4242628;2.8135703
-0.6072023;-0.55238664;2.1258562
-0.42326185;-3.46105;0.8788099
-0.62298447;-5.2172775;-0.34695205
-0.96401256;-5.133197;-1.2681867
-1.0180851;-4.2534328;-2.1832993
-0.6707181;-3.824621;-2.535702
-0.23969944;-4.0909467;-2.4465303
-0.007384555;-4.3790073;-1.843943
-0.10590764;-3.759456;-0.9626544
-0.51597613;-1.9763148;-0.28106102
-0.8955934;-0.08105183;-0.15609881
-0.9367872;1.6351585;-0.6436291
-0.84786725;2.1612518;0.22415926
-1.0595438;1.1602515;1.3137025
-1.0695101;0.15007617;1.2415869
-0.38373303;-0.07056406;0.7495195
0.45707607;-0.15020125;0.29961562
0.83441085;-0.863911;-0.099369995
0.7456537;-1.6130038;0.1595665
0.76214796;-1.627903;0.12452821
1.3753433;-0.43357244;-0.43318993
1.9158996;0.82501704;-0.40748945
1.6389698;1.5881387;-0.21349156
0.6080508;-0.5888641;1.0667068
0.09269064;-1.5492163;0.7752404
1.0647775;-0.39562303;0.2576923
1.089322;-0.072748415;1.3280288
0.3964576;1.4668013;1.5311731
0.28904107;3.060941;1.3030635
-0.14064214;3.648753;1.3643258
-0.88126373;2.9299397;1.1039606
-1.4612609;1.2111393;1.4675435
-1.6830713;0.79547393;1.7396598
-1.268332;0.6598166;0.84485286
-0.37247813;0.8794158;-0.06786773
1.1113925;3.7746265;-1.3292942
2.589114;3.6548574;-1.3353103
2.6525412;1.4959562;-0.97137326
2.222033;0.5036009;-0.72397363
1.6651263;0.26303697;-0.6479289
1.2383511;-0.40988293;-0.49021813
1.1906809;-0.46696883;-0.47029948
1.1212947;-0.26888758;-0.3981146
0.84703577;-0.5541726;-0.14349167
0.55262864;-0.92615056;0.016456658
0.38585287;-0.63779545;0.006915327
0.08368231;-0.6586738;-0.013217739
-0.51430416;-1.0660015;-0.22932419
-0.8958183;-1.4356138;-0.56470937
-0.81040466;-1.823491;-0.64551747
-0.62332374;-2.4681678;-0.725789
-0.56115896;-2.8557842;-1.0384437
-0.39580217;-2.4377525;-1.1354425
-0.07601675;-1.3377019;-0.46929145
0.1641866;0.10171346;0.11362933
-0.15927573;1.3376207;-0.24659653
-0.7774206;2.0138466;-0.5363397
-1.1500615;2.30014;-0.6321968
-1.3950492;2.2072992;-0.5166949
-1.6972893;1.4017769;-8.559407E-4
-2.131269;0.85735905;0.5368152
-2.1909528;1.2358873;1.4325773
-2.1418247;1.4902723;2.1960618
-2.301741;0.46096784;2.5849743
-2.4538927;-1.2077882;2.3117294
-1.9631143;-0.9662306;1.8493836
-1.8900226;-1.9667344;1.4920069
-1.7057681;-2.2202625;1.4311055
-1.7799466;-2.0824602;1.0948844
-1.8222971;-2.062843;1.1321576
-1.719947;-2.2565243;1.486976
-1.6743951;-2.2614696;1.6520808
-1.7129536;-2.3654256;1.5904146
-1.6484879;-2.6923406;1.2723317
-1.474259;-2.6601224;1.1866153
-1.2622198;-1.5155979;1.2242923
-0.9800883;0.11877166;0.98568386
-0.5582894;1.1106423;0.4885471
-0.13803776;1.0322639;0.18458766
0.038788546;0.23831108;0.14142013
-0.18146916;-0.33747613;0.2193861
-0.6990816;-0.3574809;0.61300886
-1.2186402;-0.17348473;0.9841571
-1.4545997;-0.16378778;0.8810757
-1.1277423;-0.14353022;0.33611056
-0.4631313;0.022675822;-0.34361157
0.27011994;0.26189065;-0.86863923
0.73562723;0.3063875;-1.3511614
0.69787675;0.023235021;-1.6809291
0.42470765;-0.037661985;-1.7103683
0.17648488;0.25112042;-1.5870446
0.1990004;0.61652136;-1.3790107
0.47091907;0.85259205;-1.2188336
0.6064228;1.0726986;-1.3813169
0.52966946;1.3206589;-1.6300535
0.35107931;1.4315271;-1.6165428
0.2691447;1.4858468;-1.6494843
0.24187826;1.5605524;-1.6758374
0.10600261;1.3828169;-1.48442
-0.13785416;0.8312535;-0.9969109
-0.31106457;-0.13187219;-0.48815373
-0.44338292;-1.0117477;-0.465523
-0.5047063;-1.3000232;-0.55054337
-0.49907756;-0.6712686;-0.6123097
-0.33832455;0.37548515;-0.6492228
-0.07222214;0.95351315;-0.5225032
0.014878537;0.6784355;-0.3742526
-0.15137842;-0.1978766;-0.44315207
-0.34141523;-1.0395513;-0.48889664
-0.36063218;-1.275391;-0.4067423
-0.21819325;-0.6046878;-0.43164384
-0.1386171;0.22562474;-0.2890651
-0.19526868;0.72112477;-0.29375207
-0.26402745;1.1175249;-0.8178142
-0.16747196;1.4283949;-1.6292514
0.08320993;1.4083409;-2.0268385
0.37438044;0.7766727;-1.5542834
0.8245044;-0.32866183;-0.7723329
1.3314785;-1.1098045;-0.4858351
1.5343722;-1.2847185;-0.6144493
1.1700515;-1.2840248;-0.2892157
0.63347775;-1.3553449;0.10768993
0.30775875;-1.709276;0.26896444
0.196207;-2.2361708;0.45423406
0.08626247;-2.6889365;1.0540123
-0.1509119;-2.8886492;1.7135223
-0.26057327;-2.5546694;1.5739428
-0.23892736;-2.0499856;1.1997793
-0.29661065;-1.5649884;0.9566984
-0.3310385;-0.95824075;0.62785876
-0.26092455;-0.1978426;0.471037
-0.2126459;0.36047593;0.27995458
-0.25058547;0.15713075;0.07396367
-0.58093715;-0.7055454;0.22479594
-0.9788122;-1.2956864;0.40796176
-1.1564872;-1.2927991;0.6044944
-1.0251898;-0.78423923;0.34609553
-0.5920268;0.0663586;-0.74187356
-0.46893397;0.6155869;-2.0716238
-1.0423347;0.6049695;-2.0744865
-1.5901177;0.12147561;-1.5080267
-1.6127192;-0.6778195;-1.2103276
-1.2026753;-0.6922556;-1.3284184
-0.8715153;0.34619552;-1.4185941
-0.83158726;1.2519565;-1.190344
-1.0808948;1.7765651;-0.93704087
-1.3959658;2.1462522;-0.68244517
-1.1355226;2.0326266;0.30248135
-0.024043128;1.8323513;0.8990163
1.1026405;1.994006;1.0004631
1.6086749;2.19833;0.97224545
1.4088149;1.8617889;1.2965463
0.84892696;1.2019311;1.630987
0.29164153;1.02717;1.6766647
-0.019811762;1.549861;1.5600817
0.3388381;2.1961386;1.6730654
1.5179455;2.694411;1.7728273
3.0333016;3.0078726;1.7276368
4.160821;3.0328605;1.8789845
4.709907;2.6462102;2.4875627
4.4429255;1.8798589;2.4338
3.2824655;1.3601371;1.5407901
1.9775348;0.75685966;1.232632
1.1804653;-0.30466852;1.2736056
0.9287473;-0.20623481;0.8188845
1.2961228;0.72876215;0.8301076
2.1025233;1.6128925;0.8640861
2.9632685;2.2823062;0.9975189
3.54874;2.3180325;1.3230151
3.720242;1.473176;1.6959121
2.9761934;0.07756422;1.8692297
1.8247048;-1.0885346;1.9766338
0.9722639;-1.7020776;1.8313069
0.64031106;-1.8194746;1.4025456
0.9184989;-1.6712047;0.9720365
1.2910491;-1.7338388;0.7463792
1.0640893;-1.9308211;0.7908533
0.15752143;-1.9571568;0.45143268
-0.8833579;-1.5657254;0.029896138
-1.6316863;-0.89008033;-0.16358308
-1.724099;-0.0151892835;-0.5746165
-1.1667793;0.6628486;-0.9909432
-0.5240484;0.60840386;-1.1740046
-0.2817387;0.21953559;-1.1517036
-0.75039095;0.624066;-1.658863
-1.1315628;1.3305027;-0.77084035
-1.4927502;1.5050272;0.20832774
-2.0379503;0.18839678;-0.24583781
-2.4694226;-1.1336576;-1.0716703
-2.8169444;-0.75380105;-1.2573361
-2.764493;0.03289665;-1.343369
-2.2190163;0.39037982;-1.2434452
-1.4748224;0.33105385;-0.8885061
-0.9767329;-0.12109441;-0.4483049
-0.85248005;-0.60000056;0.11010607
-1.0647966;-0.8721879;0.29433486
-1.3668764;-0.88837534;0.097967885
-1.4419385;-0.7732003;-0.10287569
-1.1822618;-0.75606024;-0.20730056
-0.9227626;-0.51109815;-0.47834045
-0.74797565;0.20205896;-0.69204736
-0.44701335;0.61008465;-0.8161379
0.023444014;0.40994275;-0.7529103
0.44570833;0.009204187;-0.5960782
0.71281666;-0.35201165;-0.24561259
0.7655658;-0.5159843;0.087884925
0.5491714;-0.41278747;0.18280794
0.31277463;-0.16772996;0.25249636
0.21037596;-0.024808971;0.12699708
0.33861327;0.0051528225;0.039097663
0.42557812;0.13224725;-0.087471865
0.34046248;0.105797805;-0.06997749
0.41612;0.19401324;-0.08723199
0.42352098;0.2895856;-0.044785596
0.32866055;0.58479345;0.014171523
