1.4396576;2.1685574;-0.93739194
1.470476;0.40828347;-0.91553855
0.9732559;-1.5655607;-1.1183683
0.25360468;-3.0524485;-1.2525072
-0.24399126;-3.8232088;-0.84731823
-0.332693;-3.258567;-0.3075421
0.058845595;-1.5506036;-0.19290866
0.66895145;0.10951707;0.026923068
1.1601611;1.1157386;0.46216345
1.356254;1.1957159;0.43223077
1.4162532;-0.17780226;-0.12921539
1.1861275;-2.5078669;-0.9721223
0.667652;-4.3562937;-0.86363536
0.0059966156;-4.1537848;0.6512792
-0.3827027;-1.3792778;0.7710234
-0.32491216;1.9778278;0.5011937
0.20569527;4.0478873;1.432205
0.9208062;4.7773724;2.230139
1.5928949;4.464085;2.496611
2.046191;3.7322056;1.903539
2.1869528;3.0638895;0.69158113
2.2386248;2.3534555;0.29701492
2.3432436;1.5132331;0.34073693
2.181626;0.30902398;-0.5805355
1.7656133;-0.3184058;-1.1894283
1.4203032;-0.58753717;-1.0577927
0.98155504;-0.7325297;-0.93998414
0.53055656;-0.7641488;-0.35198733
0.015070232;-0.82381904;0.56528515
-0.43794382;-0.69030523;1.1491032
-0.73941755;-0.45536917;1.5567825
-0.85403407;-0.42054534;1.607926
-1.0269772;-0.7145613;1.5925908
-1.6809568;-1.0560241;1.9740727
-1.3447654;-0.8448192;1.5792581
-1.0758123;-0.6758554;1.2634065
-1.9731499;-0.4813093;1.5732251
-2.256645;0.86182755;0.86483014
-1.3646909;1.6957121;0.5168641
-0.42925274;2.2846947;0.5634913
0.34409782;1.3136932;-0.16170697
0.75652826;0.5618921;-0.31061557
0.6739726;0.24482615;-0.6859925
0.37667808;-0.47445157;-0.69879395
0.23259246;-0.99206126;-0.47778517
0.22982398;-1.093649;-0.46347815
0.16823417;-1.2874192;-1.6145325
0.43458733;-1.4705603;-3.213501
0.87735736;-1.3420733;-4.9387693
0.7018859;-1.0736586;-3.9510157
1.1911962;-0.3870519;-4.891281
1.3232695;0.6841085;-4.6372437
0.8461156;1.3597867;-2.96292
-0.021545036;1.3597044;-1.0488516
-1.0047361;1.2580761;-0.54259694
-1.5006639;1.2377108;-0.6520463
-1.228656;1.3339187;-1.0827699
-0.36417484;1.2577599;-1.0940968
0.33366013;1.2358954;-0.8369717
0.17317809;1.4582477;-0.40539283
-0.66458255;2.0091763;-0.31669706
-1.5691661;2.3712082;-0.17484203
-2.1303327;2.4788024;0.7581732
-2.1698914;2.5064795;2.0127885
-1.773413;1.9356524;2.7383559
-1.6312304;0.19305311;2.8563097
-1.7299843;-2.15337;2.6131728
-2.0027375;-4.6492586;2.9374132
-2.10844;-6.7444067;3.4686806
-1.5555019;-7.9955254;3.3436944
-0.37565157;-8.44017;2.1187055
1.0401038;-8.539637;2.2887144
2.085208;-6.619209;2.1872215
2.2525413;-1.8203672;1.8997773
2.2395332;2.1374562;1.4448218
2.0072515;3.46934;0.92460746
1.4058012;2.509847;0.7021859
0.79964095;0.9328776;0.23049876
0.58033776;-0.03494793;-1.140601
0.39864522;-0.034208346;-1.5156058
-0.39045882;-0.027366675;0.9843904
-1.259242;0.13435666;2.0312624
-0.6855186;1.6543603;0.5125098
0.12971008;2.5859883;0.22875787
0.21001807;2.7125406;-0.1357437
0.20238945;2.1481576;-0.87421995
-0.03496344;0.946651;-0.61500096
-0.45922074;-0.48017922;0.026749222
-0.5642516;-1.5310184;0.5588994
-0.52327627;-2.1185646;0.6283695
-0.49674603;-2.1886017;0.3276956
-0.3848968;-1.7383814;0.03715648
-0.37979245;-0.7032051;-0.2577748
-0.20070897;1.149936;-0.68746984
0.23005784;3.3574488;-1.2281009
0.7371713;5.1039276;-1.8699807
1.255362;4.272205;-2.1616096
1.4324147;0.8857325;-1.6949127
1.4584317;-0.716414;-1.1121801
1.4979954;-0.1700062;-0.9397441
1.4952713;0.13274504;-0.7330453
1.6852795;-0.36255398;-0.5426862
2.2208798;-0.7650432;-0.13414897
2.9274852;-1.3464096;-0.20106918
3.3896444;-2.4208777;-0.17648035
3.3874967;-2.9242022;-0.27555928
3.1131225;-2.7956116;-0.28919742
2.6733105;-2.2427394;-0.28448293
2.1120858;-1.3066915;-0.011961349
1.4881061;-0.051603183;0.4091809
0.92485994;1.3868425;0.66484475
0.47348168;2.543849;0.7787508
0.1358166;3.1975791;0.9792506
0.0031845355;3.3799384;1.0771505
0.09786013;3.0648882;1.0117204
0.2376631;2.381598;0.60000134
0.29325548;1.5459034;-0.06999894
0.31897938;0.88516027;-0.38099915
0.37158975;0.5596907;-0.36104932
0.4191468;0.28525254;-0.15758947
0.28375494;-0.043672957;0.07080343
-0.06518354;-0.41618836;0.37851775
-0.5841781;-1.0142007;0.4996892
-1.0706627;-1.4613606;0.13725136
-1.1763057;-1.1440884;-0.3870739
-0.8089156;-0.093395755;-0.67840916
-0.31983754;0.9315334;-0.5052273
0.0085830875;1.5092893;-0.22605684
0.23264772;1.4839939;-0.055845477
0.35486817;0.7371951;-0.14155138
0.34092578;-0.20086892;-0.1476161
0.20945938;-0.52319515;-0.31809288
-0.025401244;-0.4685561;-0.4419743
-0.24063349;-0.021719888;-0.15982945
-0.1425068;0.8123116;0.019011443
0.2227133;1.6123493;0.32145914
0.51879567;2.194567;0.61654234
0.5744115;2.394716;0.80260885
0.643123;2.3045423;0.7827121
0.68168586;2.2687316;0.6886697
0.3219112;1.5526805;1.0571858
-1.0323148;0.7444882;2.0582485
-3.3953831;2.0080905;3.171599
-4.286619;2.9541287;3.0372791
-1.8527327;-0.092556424;1.8548232
1.0715249;-2.2025607;0.9901086
1.7113214;-0.67532986;-0.18291311
2.3221822;-1.0379201;-1.8619555
3.3858707;-1.4912736;-3.1114395
4.3274465;0.56869984;-3.3016515
4.1650825;2.8948035;-2.5288212
3.2414408;3.2080305;-1.373057
2.1337776;2.5476744;-1.1734456
1.0882721;1.936577;-0.84500647
0.3268677;1.4586365;-0.51038015
0.52086914;0.44659674;0.42294586
1.9448203;-0.31069136;1.3289816
3.2902312;1.5209782;0.43193534
2.507185;3.830845;-0.6482017
0.161998;3.067801;-1.4529364
-1.5641516;0.9886158;-2.002974
-1.6075712;-0.67629486;-2.1867542
-0.78293204;-1.6574421;-1.5509659
-0.09822062;-2.113063;0.42953977
0.033923507;-2.1712122;2.6030068
-0.4041112;-2.2616768;3.8636553
-0.7795389;-3.7331696;3.5846744
-0.94550616;-6.1302857;2.3552394
-1.2220299;-5.9573536;0.44044158
-0.78074896;-3.4846327;-0.59139675
-0.26209915;-1.8564563;-0.3043674
-0.037804324;-1.64454;0.031506095
0.094756536;-1.2406319;0.21895488
-0.03669477;0.4434319;0.1564139
0.08001918;1.9484955;-0.3248689
0.32964036;2.1388745;-0.6692701
0.04808728;2.0271153;-0.46979108
-0.29590517;2.1749148;-0.035207868
-0.40234914;2.0730374;0.2999587
-0.15000431;1.5627267;0.13996696
0.20187154;0.73895097;0.38697356
0.13337223;0.21801622;0.47832885
0.028572792;-0.05761827;0.3264131
0.054108232;-0.43828213;0.36738047
0.07141159;-0.89125067;0.5501544
0.06337927;-0.93487555;0.3901235
-0.058671586;-0.55571294;-0.1191512
-0.13756227;-0.37894535;-0.526571
-0.047549814;-0.5437813;-0.6400068
0.04946015;-0.52096254;-0.43388042
0.03956812;-0.29645753;-0.18147933
0.091029495;-0.07935352;-0.076433465
0.12907359;0.037298437;-0.07364677
0.10325888;0.029838748;-0.058917418
0.0826071;0.023870999;-0.047133934
0.022335682;-0.15668446;-0.20645715
0.18661855;-0.26284757;-0.4651657
0.47116983;-0.32434055;-0.59713256
0.37693587;-0.25947243;-0.47770604
0.5077987;-0.35445294;-0.27278984
0.19373895;-0.36949986;0.21301812
-0.17313384;-0.025287388;0.6422895
-0.29475707;0.23914509;0.5513316
-0.23893066;0.16162857;0.33481526
-0.24114452;-0.32694715;-0.069647774
-0.28979063;-1.6256202;-0.074468225
-0.7099575;-1.7629962;-0.0033245774
-0.786716;-0.41352195;0.19109035
-0.3699978;0.07230745;0.19662227
0.29775175;0.02503346;-0.07395218
0.5069514;0.121589266;0.053338252
0.3805611;0.7238339;0.0489206
0.1919489;1.0548484;-0.38273853
0.10668412;0.8438787;-0.66244084
0.1853473;0.4555717;-0.49557766
0.31077784;0.37226987;-0.28083712
0.36737227;0.3321909;-0.5027947
0.2688978;-0.07955978;-0.52411073
-0.10675675;-1.4120853;-0.5817886
-0.1541554;-2.7077932;-1.2373059
0.17355068;-2.9599845;-1.6617197
0.35134053;-1.8148627;-1.2762507
0.38732243;0.42623484;-0.1647506
0.15985794;2.0917692;0.8619495
0.09663636;2.3093529;0.9083096
0.15230909;1.1482635;0.4047727
0.06247227;-0.5110767;-0.14493185
-0.07814718;-0.8322989;-0.7378205
-0.10001775;0.14041092;-0.86525637
-0.3768892;1.2779537;-0.3265801
-0.39838636;1.3864255;-0.051889088
0.121915914;1.0075779;0.120988734
0.26315773;0.68340605;0.10929099
0.019901184;-0.6587439;-0.23444222
-0.018454053;-1.5738702;-0.46255377
0.47898677;-3.452846;-1.273168
0.8363144;-5.743527;-1.907597
0.98780155;-6.9885716;-1.2385775
0.8652412;-6.403357;-0.3111745
0.24219297;-3.2789357;0.13856038
-0.39999563;0.5581014;0.5983483
-0.6606215;2.9027312;0.80367863
-0.6816222;5.015935;0.4335679
-0.48279777;5.3713417;-0.028145667
-0.14248821;4.069339;-0.044391535
-0.060865566;0.8402368;-0.20426323
0.35130754;-2.2559357;-1.1837231
1.0904211;-3.8484983;-2.0563536
1.4129618;-3.8912988;-1.9138328
1.0772445;-2.069289;-1.5873163
0.5274206;0.4539438;-1.4120405
0.07818646;2.17878;-0.85619485
-0.19682583;2.793024;-0.2599559
-0.29183567;2.5500443;0.14672278
-0.049093533;1.5572228;0.11894072
0.33572516;0.7535908;-0.39547244
0.29983014;0.34974763;-0.58981544
-0.08826089;0.4329231;0.55471015
-0.6081087;0.5463385;1.5297056
-0.720862;-0.2691792;1.2456394
-0.15168957;-1.8028433;0.8933866
0.77552336;-2.4891498;0.46158427
0.36416867;-2.4163198;0.053642422
-0.30241507;-1.6893058;-0.113336064
0.25494295;-0.15456964;-0.08285635
0.5883294;1.6075943;0.6977774
0.31128848;3.0110755;1.142597
-0.06971921;3.2385478;1.8734525
0.009849632;2.9181821;2.376887
0.2860047;1.7353269;2.1296346
0.085053764;-0.030488504;1.2130827
-0.469457;-1.0009533;0.12671617
-0.49119058;-0.8101376;-0.8142521
-0.35857746;-0.004360114;-1.2045267
-0.011861978;0.6902619;-1.3104963
0.2967604;0.81158453;-1.073397
0.50615835;0.37739262;0.45065734
0.7705517;0.7097266;0.9761509
0.67269135;1.3396562;0.85592073
0.30377805;1.0061;1.0534866
-0.010102547;0.28613;0.37716424
-0.739332;-0.24297099;-0.2888936
-0.8164656;-0.5334393;-0.7061149
