0.031266905;0.14391756;-0.072669655
0.098451026;0.05263405;-0.23938572
0.07876082;0.04210724;-0.19150858
0.066133656;-0.041314207;-0.44695687
0.15759443;-0.12680137;-0.7919405
0.50107557;-0.2920661;-1.0554274
0.99773544;-0.35240287;-1.0068419
1.2560009;-0.2350473;-0.8085985
1.0485507;-0.04741284;-0.52187884
0.47477803;0.19331972;-0.12687805
-0.08736507;0.3202808;0.15474755
-0.38239205;0.31872463;0.29254803
-0.40747616;0.4143547;0.24028844
-0.30723092;0.60648376;0.017230747
-0.17703474;0.80706203;-0.2268404
-0.06975278;0.8987746;-0.40022233
-0.12923972;0.9299572;-0.45455286
-0.30182928;0.94240326;-0.3980173
-0.49927592;0.9132976;-0.33403882
-0.64160824;0.7743881;-0.30160606
-0.7640678;0.69607294;-0.33190987
-0.8909418;0.63185835;-0.38115287
-0.8869722;0.5695492;-0.3580473
-0.77090585;0.54938936;-0.30831283
-0.69914657;0.49810523;-0.33727527
-0.78138757;0.19770294;-0.24482022
-1.0253175;0.006599851;-0.005231176
-1.3065699;-0.06972012;0.09581506
-1.3710372;-0.4932761;0.023527047
-1.288236;-0.8321209;-0.14680336
-1.3384013;-0.6500717;-0.5955677
-1.4371274;0.05806764;-0.81082916
-1.4137644;0.6105166;-0.5767883
-1.4372615;0.3743508;-0.26768064
-1.5888717;-0.48333186;0.23273048
-1.8773474;-1.5288529;0.9924344
-2.2487528;-2.2949574;1.4845725
-2.2740023;-2.232841;1.493908
-1.6567018;-1.7581477;1.2826264
-0.8378615;-1.2252682;0.92610115
-0.33903918;-0.7239646;0.5408809
-0.18373135;-0.20729664;0.22645472
-0.09073508;0.14666268;0.031163774
0.14616194;0.23608015;-0.050068982
0.49349207;0.23573913;-0.3150552
0.89635617;0.28546628;-0.5614191
1.3373975;0.47837305;-0.5897603
1.7511679;0.63894844;-0.55930823
2.0099187;0.77678376;-0.5599466
2.113306;0.880802;-0.44795728
2.167305;0.8062041;-0.27086583
2.1553283;0.62621325;-0.08856766
2.0305128;0.5509706;0.23852088
1.7564415;0.629839;0.4408167
1.5871844;0.7132462;0.48390335
1.536935;0.84559697;0.4808727
1.5904855;0.90616506;0.52219814
1.6161385;0.81711954;0.4302585
1.4710357;0.69041437;0.42545682
1.275266;0.5343628;0.6716155
1.0358379;0.29936522;0.79979235
0.8099203;0.13636717;0.8523339
0.5901237;0.10909373;0.8193671
0.45022398;0.09508749;0.8804937
0.3679917;-0.0067425095;1.0481449
0.22720586;-0.16945651;1.1947659
-0.01198532;-0.2605652;1.2808127
-0.14240076;-0.25532717;1.3621502
-0.2561081;-0.27457422;1.3084701
-0.3455115;-0.32747188;1.0780262
-0.3826592;-0.44010252;0.8874209
-0.33893985;-0.477082;0.80368674
-0.21958938;-0.48322812;0.66169935
-0.211609;-0.4803325;0.4106095
-0.32084972;-0.4108285;0.11598761
-0.49105477;-0.3536628;-0.18845992
-0.60065633;-0.5438677;-0.30076793
-0.6984938;-0.80696917;-0.42186436
-0.73692006;-0.86120033;-0.4874915
-0.7067235;-0.62958527;-0.45874318
-0.6341288;-0.26304322;-0.52324456
-0.49792805;0.07706542;-0.66234565
-0.4209987;0.21633984;-0.8298765
-0.48836145;0.16838437;-0.9389012
-0.5992829;0.120644994;-1.0636209
-0.7130201;0.29964098;-1.2008967
-0.71973246;0.5381503;-1.3607174
-0.744243;0.6852077;-1.585449
-0.7715663;0.7091037;-1.8121091
-0.7760421;0.5079079;-1.7528123
-0.8966149;0.114138864;-1.3803749
-1.1919013;-0.05868891;-1.0355499
-1.4613335;0.22023638;-0.7159399
-1.5846919;0.5840016;-0.41025192
-1.4661909;0.4047013;-0.29382655
-1.3932652;-0.18092647;-0.19131123
-1.6052372;-0.6838037;0.037576012
-1.8295022;-0.8861054;0.3363108
-1.7979769;-0.99013436;0.46279866
-1.5008814;-1.0796075;0.32961392
-1.2100801;-1.029311;0.30431613
-0.9336891;-0.7078238;0.3215779
-0.5500763;-0.21000904;0.2635123
-0.030686045;0.11949278;0.17955986
0.41138867;0.13934422;0.012397889
0.79629844;0.048975375;-0.021331688
1.0698513;-0.0545697;-0.001440351
1.121506;-0.12803076;-0.04802728
0.9925173;0.06945039;0.049078174
0.96510756;0.17743531;0.15801254
1.0338048;0.060698252;0.28891003
0.9879814;-0.0451914;0.35612804
0.9325726;-0.03302812;0.5411524
0.8683237;0.0798275;0.6766719
0.81145585;0.3216745;0.64758754
0.773774;0.5182771;0.49307004
0.65534735;0.40368417;0.36945602
0.476231;0.14638485;0.20806482
0.4040317;-0.042267125;0.14770186
0.49178004;0.033373803;0.23066148
0.61744744;0.25794905;0.3657792
0.6719853;0.32979673;0.30512336
0.8324125;0.17633739;0.12534869
1.1063597;0.039507408;0.09402894
1.128447;-0.119956575;0.08772316
0.8816639;-0.22096525;0.11392853
0.500253;-0.2142722;0.13489282
0.38301492;-0.20266776;0.14541426
0.57086504;-0.19338422;0.110081404
0.8184108;-0.12970737;0.08181512
0.9492599;-0.2193909;0.1279521
0.92347044;-0.33176273;0.23986168
0.8262763;-0.39978516;0.32938933
0.73914605;-0.40420315;0.30726147
0.68819183;-0.3702375;0.37080917
0.63961595;-0.28369;0.43414736
0.62888026;-0.195702;0.43481788
0.6312292;-0.053436607;0.4103543
0.55967087;0.066625714;0.36578345
0.4133617;0.106425576;0.26762676
0.25256437;0.082015455;0.0766014
0.03486399;0.078112364;-0.119968876
-0.1611713;0.031239893;-0.2022251
-0.32581204;-0.056258086;-0.061780084
-0.26064962;-0.04500647;-0.049424067
-0.3132072;0.042119823;0.047960747
-0.28025326;0.17119586;0.1446186
-0.29295263;0.24945669;0.04694488
-0.3031121;0.102690354;-0.1999441
-0.36514592;-0.24909772;-0.42245528
-0.44367924;-0.5149032;-0.5379642
-0.47759965;-0.44004753;-0.4491214
-0.4258297;-0.34891304;-0.3280471
-0.32738253;-0.2666304;-0.37493768
-0.23143727;-0.05392934;-0.36870015
-0.18514982;0.26935652;-0.46371013
-0.11530735;0.46548522;-0.6397181
-0.13833962;0.5005132;-0.75552446
-0.1966092;0.55978554;-0.78254455
-0.12681861;0.62907845;-0.67603564
-0.14520489;0.60170025;-0.6314535
-0.25444517;0.4594852;-0.46141282
-0.36410302;0.18946315;-0.25975525
-0.39675117;0.050008025;-0.18592921
-0.37286967;0.2540689;-0.37999338
-0.43071762;0.66106766;-0.6633697
-0.54926157;0.8319791;-0.81819576
-0.7304371;0.6827708;-0.8170566
-1.2046499;0.11652913;-0.58489525
-1.9586419;-0.3989642;-0.28041622
-2.287226;-0.7988589;-0.03995798
-2.2610307;-1.5828371;-0.13196638
-2.4197621;-1.7631446;-0.4211981
-2.5951848;-1.1480157;-0.6213335
-2.4417727;-0.39028758;-0.43769178
-2.040918;0.20026992;-0.30327842
-1.4014846;0.15709095;-0.29887274
-0.7930626;-0.26495224;-0.1734732
-0.46257514;-0.2900868;0.058096442
-0.1138101;-0.15394443;0.26835215
0.4480144;-0.23253055;0.4240567
0.84278655;-0.23914944;0.49549538
0.7523542;-0.04756955;0.5995213
0.7346959;0.10256936;0.5452421
0.9455692;0.3914305;0.5205686
1.0947366;0.7318944;0.4602049
1.1195393;0.9323905;0.4775389
1.0846939;0.7084124;0.46328115
1.1208801;0.39797992;0.3331249
1.1970948;0.22775894;0.29149994
1.1969336;0.17439465;0.28944993
1.2506133;0.28951573;0.36280996
1.2264673;0.45348758;0.35274798
1.2662324;0.54716504;0.36344838
1.3500953;0.43929455;0.3657587
1.393748;0.18581064;0.23635696
1.4446859;0.008023512;0.08283556
1.5588738;0.26266882;-0.027481547
1.687724;0.59294754;0.015514762
1.7954917;0.26185805;0.2436618
1.4488934;-0.54520106;0.39492944
0.5606772;-1.1080358;0.32844356
0.086041756;-1.6395537;0.46275485
0.048520904;-1.0991429;0.55770385
0.24819173;0.23943564;0.6961631
0.6204284;0.9977985;0.6944305
0.84321773;0.9513638;0.4742944
0.63082415;0.46109104;0.17318551
0.32653433;0.10637284;0.0010484065
0.33935246;0.06791077;-0.21791127
0.721482;0.17776611;-0.22432902
1.0318731;0.4312754;-0.3357132
1.0567485;0.7465828;-0.5185706
0.9047738;0.92695373;-0.63360643
0.655069;0.804063;-0.8381352
0.4365552;0.5620004;-0.9892581
0.40549418;-0.01758718;-0.8320315
0.49627033;-0.75938225;-0.5000002
0.48451626;-0.6762558;-0.025000164
0.26886302;0.121495366;0.59249985
-0.11615959;0.7706338;1.0427499
-0.28042766;0.86572576;1.00295
-0.24621713;0.7878931;0.62110996
-0.21572371;0.57640827;0.36563796
-0.37414145;0.2439391;0.26126036
-0.7633757;-0.43609872;0.2777583
-1.0653881;-1.2285665;0.32845664
-1.222623;-1.5734782;0.3752653
-1.324192;-1.6744076;0.48146224
-1.3812287;-1.380151;0.5226698
-1.4131861;-0.8291208;0.39938584
-1.3184395;-0.5164217;0.12575866
-1.1559235;-0.26938733;-0.24939306
-1.0800122;0.056365136;-0.43076447
-0.95971286;0.010717109;-0.46961156
-0.8347625;-0.3695513;-0.48818925
-0.6965209;-0.33939105;-0.4718014
-0.43846676;-0.14963783;-0.4024411
-0.28573433;-0.029085273;-0.3719529
-0.17682965;-0.004518218;-0.27881232
-0.059237164;0.012010425;-0.23554985
0.04245402;0.05648334;-0.09468988
0.11247884;0.16081168;0.08049809
0.1763112;0.19739933;0.13939847
0.30159584;0.11416947;0.06776878
0.51315165;0.13196057;0.060465023
0.66911507;0.26806846;0.08587202
0.8212296;0.37851727;0.13119762
0.94292116;0.33875132;0.036208093
1.082462;0.15068856;0.041466475
1.2159696;2.3834164E-4;0.15192318
1.3696506;0.053315673;0.37153855
1.422283;0.13796504;0.65973085
1.3878264;0.29787204;0.9277847
1.4727612;0.5945476;0.9859777
1.4188339;0.5834506;0.9200322
1.0663171;0.427698;0.76727575
0.5593037;0.2609084;0.3763206
0.18806796;-0.20377329;-0.08644352
-0.39954564;-0.09739363;-0.5066548
-0.652449;0.1267726;-0.8615739
-0.3328967;-0.048581924;-1.151759
0.53055763;-1.1107405;-1.1901573
1.0088211;-1.0323424;-1.3708758
-0.3288806;0.736626;-0.54045063
-0.52716696;0.83617586;-0.27611053
-0.2326711;0.41269067;-0.15838842
0.043550625;0.20046504;-0.15171073
-0.126097;0.0025595317;-0.040118586
-0.5946276;-0.11513987;0.04290513
-0.6522646;-0.2983619;-0.015675895
-0.64368665;-0.262127;0.031209284
-0.64307433;0.0059233843;0.118717425
-0.59570944;0.2281762;0.13872394
-0.72344255;0.24347846;-0.070270844
-0.99750406;-0.008342227;-0.23746668
-1.131597;-0.24417378;-0.25872335
-1.0560589;-0.19533902;-0.30697867
-0.89328456;-0.014083721;-0.24558294
-0.8810339;-0.0050169765;-0.17771634
