1.5077337;-1.3971798;-0.238357
-0.51256305;-0.7208689;-0.3453731
-1.6350504;-0.020445088;-0.11223597
-1.3924154;0.54301894;0.05083622
-0.5014323;0.9766027;-0.045268524
0.20822917;1.2078446;-0.10965232
0.45408332;1.1772132;-0.24709685
0.35076666;0.8230206;-0.44923997
0.14311333;0.31622896;-0.4078295
0.18949066;0.43110815;-0.23798233
0.18909253;0.46676153;0.051020376
0.0012740273;0.09059672;0.2861288
0.0010192218;-0.24002263;0.17265305
0.13206537;-0.4373306;0.13499743
0.3431523;-0.48736447;0.051747948
0.43702185;-0.5805166;0.016398357
0.32461748;-0.45816326;0.07249369
0.115943976;-0.06340561;0.09236995
-0.19474481;0.039900508;0.06452096
-0.42454585;-0.3805796;-0.048383232
-0.4115117;-0.8700887;-0.17776908
-0.25108436;-1.0960709;-0.23987152
-0.18211748;-1.1487317;-0.16845971
-0.20819399;-0.9908604;-0.07773652
-0.20405519;-0.7270633;-0.13484547
-0.20074415;-0.48165065;-0.16568887
-0.23559532;-0.4321955;-0.10364485
-0.20097625;-0.16450642;-0.16104087
-0.073281005;0.07464486;-0.16711396
0.010125197;0.22846588;-0.27587867
0.114350155;0.18902272;-0.37539044
0.23523013;0.08559317;-0.4307811
0.2131841;0.080974534;-0.42118737
0.13304728;0.26477963;-0.1588249
0.081437826;0.5993237;0.07372133
0.04015026;0.88883394;0.20663331
-0.124129795;0.93294215;0.2114004
-0.22742884;0.6276037;0.06912032
-0.10381807;0.15833299;-0.11657874
0.060695548;-0.3952086;-0.32685673
0.26105642;-0.4380419;-0.3114854
0.19634515;-0.3691835;-0.27575082
-0.06167388;-0.5484718;-0.40653816
-0.055589106;-0.49815243;-0.45726177
0.14302872;-0.40477195;-0.40409067
0.23942298;-0.23944257;-0.19514753
0.09778838;0.09594595;-0.050649278
-0.0717693;0.32050675;-0.006144422
-0.23866543;0.22515541;-0.20608741
-0.20343235;-0.054250676;-0.26838556
-2.458801E-4;-0.33402553;-0.3637319
0.1248033;-0.47972044;-0.44235268
0.118592635;-0.21190135;-0.35192904
0.07612411;0.08047892;-0.33330104
-0.032850713;0.22688314;-0.2513088
-0.14503057;0.17838152;-0.20290251
-0.059774455;-0.0010447911;-0.23319604
0.16468044;-0.003960833;-0.10044842
0.18799435;0.11245634;0.005774073
-0.018354522;0.033715066;9.0832077E-4
-0.120933615;0.036347054;0.08490635
-0.07174689;0.072827645;0.043120388
-0.001147515;0.008262115;-7.400227E-5
0.017831989;-0.07464031;-0.017246703
0.07051559;-0.08783725;-0.03489111
0.056412473;-0.1202698;-0.13318633
0.013879978;-0.20559084;-0.14102171
0.092353985;-0.22384767;0.15915528
0.16138318;-0.09157813;0.18083985
0.010356548;-0.08576251;0.09115626
-0.16046476;-0.12486;0.099682815
-0.14087181;-0.037388004;0.09322282
-0.012697447;0.051339597;-0.04046081
0.064842045;0.031696677;-0.07455615
0.020623634;0.009732341;-0.070973046
-0.008501093;0.082785875;-0.25787097
-0.050550874;0.2349787;-0.20629677
-0.0466907;0.41923296;-0.025273012
0.10639744;0.5791364;0.22099252
0.14761795;0.6008091;0.119372144
-0.05690564;0.65252227;0.0017477176
-0.20802452;0.6095178;-0.002508076
-0.29766962;0.28136426;0.08412635
-0.27251068;0.1094664;0.057730768
-0.17425855;0.21882312;-0.009284135
-0.12690684;0.3313085;0.04628363
-0.12340047;0.3744218;0.20362847
-0.03309538;0.41516244;0.38126215
0.007898699;0.34150496;0.61516595
-0.15618104;0.02632896;0.9632265
-0.55931985;-0.32893685;1.141675
-1.1287059;-0.09127446;1.1024024
-1.3873397;0.32073042;0.8741095
-1.4004967;0.34720933;0.5149126
-1.4516474;0.118392475;0.013492567
-1.9831929;-0.15216102;-0.37826845
-2.8990543;-0.07797882;-0.7584741
-3.7184622;0.053241946;-0.9800215
-3.5702777;-0.19803144;-1.1171227
-2.3718472;-0.73967516;-1.4510224
-1.0355636;-1.2261151;-1.6850367
-0.09720088;-1.3652672;-1.8324043
0.3081768;-1.3640887;-1.979986
0.48404145;-1.2725209;-1.4511763
0.39504564;-1.0086417;-0.5468785
-0.01833848;-0.8912884;-0.12109655
-0.014670783;-0.7130307;-0.09687724
-0.48829913;-0.7360496;0.1849982
-0.8929831;-0.7544647;0.40229544
-1.1409489;-0.9316967;0.23941448
-1.0850248;-1.1391073;0.3696566
-0.9008323;-0.97378594;0.6634987
-0.8011346;-0.37902874;0.6341925
-0.74793893;-9.798066E-5;0.64902884
-0.7190543;-0.30320337;0.5460297
-0.7264153;-0.9175627;0.3966382
-0.65203065;-1.2528001;0.3651133
-0.5848081;-1.4459901;0.75185627
-0.63630354;-2.019292;1.688985
-0.88619125;-3.0904336;2.1777506
-0.97887486;-3.666097;2.090638
-0.5229437;-3.1141276;1.8287604
0.3744185;-1.897552;1.1598833
1.2872301;-1.0617917;-0.058030892
1.7274404;-0.6681833;-0.45423722
1.6225773;-0.39704666;-0.21807727
1.0824368;-1.1301373;0.14897569
1.0034494;-1.6416099;0.17855555
1.5105721;-1.0195379;-0.3532493
2.2147076;0.15936969;-0.22322445
2.8686411;1.2462457;0.7659517
2.816788;2.2532465;1.6111989
2.0346804;2.8650973;2.0952091
0.78086925;2.9608278;2.1886673
-0.4721796;2.8686624;2.0290587
-1.4464936;2.2480547;1.363872
-1.8946949;1.1265688;0.95047265
-1.8774747;-0.6737449;1.3791281
-2.1492455;-2.7827458;1.9251775
-2.860412;-3.0324469;2.121392
-3.7977045;-0.8884574;2.0658636
-4.1725388;1.3767341;2.1589408
-3.750531;2.8982623;1.6271527
-2.5910497;3.7873597;0.93922216
-1.4197148;3.9298878;0.07325273
-0.8154593;3.5407853;-0.7913978
-0.8398675;2.7826283;-0.98624325
-1.3922064;2.0229776;-1.1671196
-1.8793901;1.427757;-1.3680707
-2.1253872;1.7593931;-1.3257066
-2.1878097;2.234077;-1.2449403
-2.0033727;2.2231991;-1.1615772
-1.6120732;1.7457469;-0.99801177
-1.6334085;0.85284746;-0.3327844
-3.075477;-1.2552221;1.7462724
-5.7791314;-4.1823025;4.106393
-6.267055;-5.877092;3.0663643
-4.719894;-4.864174;1.8280915
-2.4196653;-0.122588955;1.7562232
0.56426775;2.664429;0.69247854
2.6295393;2.5690432;-1.0710171
3.0598814;1.7521094;-2.3224387
2.7541552;1.5735626;-2.729826
2.390824;1.5041625;-2.8276107
2.0720344;0.9423925;-2.4464636
1.9076273;1.2586015;-1.6743584
1.7886019;2.3982875;-0.7035492
1.8558816;2.7709737;-0.27846438
1.6878302;1.6784978;-0.2946465
0.9721392;0.7920169;-0.0044672
0.13708635;0.22423854;0.32767624
-0.5434559;-0.24873416;0.805891
-1.0003897;-0.04898733;1.1540878
-1.1096867;-0.026689863;1.4701452
-1.0939994;0.08958561;1.5604912
-0.9908245;0.7560435;1.104643
-0.7239096;1.3228035;0.39933935
-0.4103777;1.4773835;-0.23677851
-0.16580217;1.0248755;-0.7112978
-0.098266736;0.48904103;-1.0440383
-0.087988384;0.3623266;-1.0039806
-0.05789071;0.30158;-0.80630946
-0.15256257;0.32720152;-0.4762976
-0.30017504;0.7019956;-0.47791305
-0.40889004;1.3639402;-0.65420544
-0.43023703;2.1501365;-0.8108644
-0.106689624;2.5927656;-1.0580665
0.1458983;2.2789;-0.8433282
0.07609364;1.3184325;-0.40903756
-0.3391251;0.02974593;0.21339495
-1.2213001;-0.6939767;0.86759096
-1.77704;-1.0127985;0.7409478
-1.852882;-1.7020357;0.22400822
-1.8385557;-2.6647537;0.2823316
-1.7958446;-3.3239903;0.21961527
-1.4679255;-3.5748172;-0.22430779
-1.0555905;-3.0723538;-0.69819623
-0.46947238;-2.0641332;-0.91480696
0.1806721;-0.9075565;-1.049033
0.70078766;0.15989234;-0.8892265
1.0293801;0.88885134;-0.30669367
1.0235041;1.2110811;0.29527006
0.55630326;1.0891774;0.70184106
0.14504263;1.1760294;0.87709785
-0.052715898;1.5169954;1.0485532
-0.15467271;1.6118385;1.1794676
-0.2612382;1.6398615;1.1810741
-0.34649053;1.6659907;1.1604843
-0.38969243;1.388652;1.3471375
-0.36800393;1.1605309;1.6027099
-0.33815315;1.110456;1.388418
-0.23302253;0.9094585;0.93573433
-0.011418019;0.53772306;0.5735875
0.09711558;0.17549096;0.16824499
0.027692467;-0.33433256;-0.487279
-0.059096027;-0.96617824;-0.9741982
-0.06602682;-1.5354426;-1.5043585
-0.021571457;-1.8603853;-1.7753619
0.32649285;-1.7883083;-2.0671644
0.62369424;-1.6947091;-2.1818566
1.0989554;-2.1292048;-1.9970478
1.2385393;-2.8252387;-1.5476382
1.1002065;-2.628941;-1.1537355
1.0801651;-1.4875278;-0.90111345
1.3610071;-0.055647276;-0.53026575
1.7263057;0.6867322;0.12734988
1.8622946;0.29001075;0.2706299
1.4742106;-0.4586164;0.61025393
0.38561854;-0.30751812;2.0725782
-0.96650517;0.2414855;2.4330626
-1.3794541;0.1041259;2.055825
-0.78481334;-0.11826178;0.86966
0.26902434;-0.40398443;-0.47927198
1.0152194;-0.72318757;-0.4646676
0.8684256;-1.094175;-0.034234077
-0.13963453;-1.4784651;0.28198773
-1.1117076;-1.257772;0.006840192
-1.2331161;-1.0937176;-0.066402845
-0.8052429;-0.8499741;0.42812774
0.005805695;-0.026854275;0.6581272
0.7890196;0.7972666;0.67650175
1.3187157;1.3878132;0.4380764
1.8893476;1.4290006;0.4317111
2.008353;0.4432005;0.4703689
1.4066824;-0.8016896;0.07317011
1.078471;-0.9569767;-0.4758389
1.4065267;0.21566865;-0.46504614
2.0814714;1.50691;0.2154631
2.5167396;1.7742779;0.5473705
2.5915167;1.1694224;0.5191464
2.3544633;0.3542879;0.35281712
2.1593518;-0.3353197;-0.030246316
2.0550206;-0.8495058;-0.5335721
2.0039775;-0.9452296;-0.8862326
1.9344319;-0.6061837;-1.3558611
1.7026237;0.046303052;-1.7925014
1.3066301;0.5698549;-1.9543136
0.6583901;0.78088397;-1.3806384
0.057669103;0.74345714;0.043926787
-0.49400145;-0.39117178;1.6382664
-1.3635606;-2.6254375;2.8512383
-2.6783483;-3.622225;4.6184907
-3.9458036;-2.17903;6.076042
-3.844143;0.30677605;5.567084
-2.6190643;1.6719834;4.109917
-1.3421265;2.3344617;2.9316838
-0.6424512;3.0464756;1.2203469
-0.18896097;3.0483134;-0.5737224
-0.39804378;2.0634553;-0.8589779
-1.26531;1.6581861;-0.60593235
-1.693498;2.1825058;-0.5659959
-1.5329235;3.2974696;-1.2590467
-0.68258876;4.5973506;-1.5259874
0.66642904;5.349756;-1.1020399
1.7643932;5.0266795;-1.2441319
1.5943271;2.8275936;-1.2890556
0.71139914;0.32926235;-1.4562445
-0.049630675;-1.3654964;-1.9649955
-0.34907955;-2.2396626;-2.2844965
