-0.06371091;-0.09379214;0.14542305
-0.12518749;-0.10472122;0.17883843
-0.16577499;-0.074401975;0.18682075
-0.20683874;-0.06733408;0.2057066
-0.23265849;-0.11480476;0.22706528
-0.20331429;-0.13403131;0.22540222
-0.17280768;-0.14160004;0.22407179
-0.19762115;-0.12265504;0.21050742
-0.15965942;-0.06531153;0.20590594
-0.13554004;-0.022561725;0.13347475
-0.104525775;0.07413812;0.0192798
-0.08127687;0.1968105;-0.05332616
-0.067365244;0.2668234;-0.048910927
-0.024985949;0.24158372;-0.001628742
-0.0121762585;0.09951697;-0.013802993
-0.048022255;0.040551078;-0.06729239
-0.029042805;0.10275336;-0.13508391
0.028328257;0.14860894;-0.17056714
0.032037605;0.20326215;-0.117703706
0.027973834;0.18370347;-0.09416296
0.009097817;0.12040028;-0.08158037
-0.020065496;0.12522647;-0.1215143
0.07613511;0.23377493;-0.14096144
0.14684558;0.2596762;-0.11901915
0.12919521;0.24602221;-0.05771532
0.14398117;0.200724;-0.033672255
0.17455994;0.13792296;-0.039437804
0.11621045;0.07361962;-0.08155024
0.10078086;0.036239445;-0.083990194
0.12437469;0.0688353;-0.06719216
0.12293725;0.087880746;-0.028753726
0.11163105;0.078117095;0.02699702
0.08930484;0.07577492;0.11534762
0.008162622;0.026244942;0.19227809
-0.054407403;-0.051660296;0.19132248
-0.12790093;-0.05851574;0.15930799
-0.16794574;0.00474991;0.15244639
-0.16482534;0.017081179;0.13445711
-0.16857903;0.0042899423;0.12006569
-0.22236322;-0.005943046;0.16480255
-0.22789058;-0.028191937;0.13184203
-0.18778121;-0.0452098;0.08672363
-0.20217809;-0.03069909;0.069378905
-0.31486747;0.13637823;0.124253124
-0.34564397;0.22394633;0.0994025
-0.2937027;0.10650082;-0.007978001
-0.33652464;0.0391069;-0.0438824
-0.23093846;0.15237927;-0.053855922
-0.048813272;0.22346592;-0.061834738
0.047277506;0.18189773;-0.06196779
0.097197;0.17676818;-0.10582423
0.1636951;0.20078956;-0.11590938
0.22470608;0.17938164;-0.123977505
0.20632736;0.13022406;-0.105432004
0.25568688;0.10261675;-0.046845604
0.26704952;0.10474965;-0.049976483
0.21754587;0.05723722;-0.096231185
0.17247419;0.005164776;-0.08948495
0.12626061;-0.097430676;-0.07783796
0.103352234;-0.18888204;-0.037270367
0.07643179;-0.24719939;-0.011066294
0.09786418;-0.24932201;0.0036469644
0.12438509;-0.2010201;-0.022082428
0.08388308;-0.15300359;-0.042665944
0.024918959;-0.17240287;-0.034132753
-0.0011585827;-0.18557854;0.010193797
0.014698134;-0.15861909;0.0019050373
-0.046053994;-0.14017652;-0.02347597
-0.06731194;-0.15979746;-0.037530776
-0.11478706;-0.17002547;-0.048774622
-0.1363609;-0.20086412;-0.007769697
-0.12236997;-0.2575663;0.031284243
-0.08617722;-0.27011555;0.10627739
-0.09237928;-0.28171742;0.122521915
-0.10593467;-0.26756144;0.11676753
-0.08084149;-0.19373666;0.068414025
-0.042016942;-0.10342683;0.06723122
-0.0531448;-0.07180396;0.07878498
-0.04954709;-0.049630668;0.088027984
-0.035731424;-0.039704535;0.057922386
-0.021553889;-0.030201128;0.04008791
0.015569389;-7.234023E-4;0.019570326
0.04136176;0.079108775;0.003156261
0.07137066;0.115630776;0.002525009
0.057096526;0.13078587;0.008270008
0.097239725;0.123378694;0.031616006
0.121541776;0.079952955;0.0065428047
0.15504593;0.023337364;0.017734244
0.15294299;-0.010236358;-0.004562605
0.15829189;0.020717163;-0.041150086
0.17116477;0.02829248;-0.06417007
0.15177555;-0.014084766;-0.08258606
0.15423295;-0.100330316;-0.06606884
0.1429176;-0.11307675;-0.09660508
0.15261534;-0.0998364;-0.13353406
0.13693602;-0.12986912;-0.15057725
0.16111131;-0.1476453;-0.1454618
0.16013905;-0.16811624;-0.16011944
0.17342374;-0.209493;-0.15309554
0.135614;-0.2675944;-0.15997644
0.110053696;-0.2672005;-0.19673115
0.16460545;-0.2215729;-0.18863492
0.19027811;-0.17257082;-0.19465794
0.19284749;-0.17868166;-0.15572634
0.12927799;-0.18200783;-0.15583108
0.095609896;-0.16435626;-0.16216487
0.060081664;-0.14711002;-0.08598189
0.024627833;-0.16300051;-0.025035514
0.019702267;-0.12883791;0.06122159
0.011855563;-0.034320325;0.12397727
-0.0475468;0.05066874;0.15543182
-0.11069369;0.14209749;0.14934546
-0.17136745;0.2308655;0.19447637
-0.26678145;0.2925049;0.2743311
-0.28061268;0.31056643;0.31321487
-0.30339637;0.32814065;0.3443219
-0.29037336;0.31016874;0.44420752
-0.33932993;0.20829125;0.567866
-0.39802644;0.21428925;0.5605428
-0.3375618;0.44330642;0.43593425
-0.19700256;0.8085514;0.3674974
-0.10447704;1.0339504;0.52524793
-0.053112883;1.093176;0.69519836
0.09735344;1.2306931;0.77490866
0.33257025;1.3694178;0.84492695
0.43871245;1.321706;0.9571915
0.5908137;1.2425212;0.93450326
0.80858845;1.1455795;0.5851026
0.7281208;0.7609948;0.28683206
0.6699966;0.3334052;0.16696566
0.8641223;-0.083666466;-0.022677474
1.2287978;-0.70443314;0.044358023
1.1017883;-1.5307341;0.3042364
0.7001806;-2.3691185;0.25588915
0.683582;-3.2702947;0.048461307
0.5609281;-3.978736;-0.47373095
1.0237424;-4.3611135;-0.7477348
0.818994;-3.488891;-0.5981878
1.3301952;-3.8411129;-0.94730026
0.91728115;-4.2603903;-1.1078402
0.63069993;-4.858312;-1.5550221
0.80768496;-5.0116496;-2.1908927
0.74927294;-4.3280697;-2.490214
0.57441837;-3.3499558;-2.6952963
0.5782847;-2.3237147;-2.962487
0.27825275;-0.9027217;-3.1512396
-0.0867728;0.24657261;-3.3491168
-0.20066825;0.5472581;-3.5597622
-0.2449096;0.58780646;-3.5618722
-0.5146777;0.4014952;-3.4103987
-0.93205464;0.50869614;-3.1111681
-1.1956437;1.075707;-2.5369813
-1.275265;1.7668155;-1.9032179
-1.213962;2.5040774;-1.2716465
-1.0430446;2.9532619;-0.5235184
-0.87974817;2.8594844;-0.10084598
-0.658486;2.6313376;-0.06700491
-0.54085135;2.44882;0.06514607
-0.5967436;2.3465562;0.2950856
-0.46176985;1.6022449;0.40091223
-0.03816588;1.134921;0.4410423
0.6116548;1.9688742;0.47002134
1.2111988;2.4954119;0.9986733
1.5877091;3.169767;1.7005012
1.4451673;3.4145246;1.5994635
0.98425883;2.168729;0.91238326
0.687407;0.02385039;0.4595941
0.68117565;-1.4559197;0.5723628
0.95119053;-1.2522358;0.9313277
1.1078274;-0.4455386;1.0950621
0.7987619;0.20450662;0.88854975
0.34525955;0.25266778;0.5420898
0.26683262;0.27557173;0.67429686
0.4259661;0.3813949;0.8394375
0.51264787;0.50824094;0.84029996
0.4788683;0.8878427;0.99099
0.33621964;1.320821;0.79279196
1.2189757;2.05236;-0.07826641
5.5939307;3.3872006;-0.081363134
7.0376444;0.70971155;1.9224095
0.58011556;-2.1243694;1.4473026
-4.1046576;-2.0901206;0.33284208
-3.449351;-1.1564715;0.60377365
-1.1876059;0.009197853;0.6673939
0.59366536;0.36907703;0.043290142
0.94368225;-0.009425875;-0.9716179
0.19869581;-0.39738443;-1.6163568
-0.18791835;-0.43665755;-1.6837105
0.23404032;-0.39932606;-1.1938434
0.87473226;-0.63039833;-0.4847622
1.0060358;-0.81369364;-0.04718475
0.56107867;-0.8681424;-0.1221228
-0.051137086;-0.91482645;-0.50238574
-0.21590967;-0.89748615;-1.056596
0.08352227;-0.98048896;-1.4780893
0.34181783;-1.2906412;-1.712159
0.57345426;-1.357513;-1.7470709
0.6650134;-1.2828853;-1.4281255
0.6320107;-1.4888083;-0.76125044
0.21810858;-1.2004216;-0.48634407
-0.28801313;-0.70721227;-0.31095025
-0.5116605;-0.31264484;0.019208541
-0.4968284;0.034259133;0.08567933
-0.39746273;0.1805323;-0.026769033
-0.21797018;0.08505084;0.16452228
-0.06812614;-0.038209323;0.48474282
0.007999084;0.019432541;0.77529424
-0.043600734;0.34367102;1.0577354
-0.2723806;0.7311868;1.2430633
-0.48352948;0.93494946;1.2413256
-0.48994857;0.8401471;1.0336856
-0.32320887;0.5611802;0.6613234
-0.027317088;0.26456913;0.41968372
0.3218963;0.1397803;0.510747
0.45751706;0.23682424;0.8335976
0.20976365;0.6285219;1.0043781
-0.09468908;1.2809426;1.0003774
-0.32887626;1.8552227;0.978427
-0.569351;2.100975;0.4421166
-0.7836058;1.4225769;-0.61193174
-0.52063465;0.15681155;-1.1989204
0.21474229;-0.6933008;-1.1653863
0.79054385;-0.6046406;-1.2401216
0.88868505;-0.31652498;-1.1170973
0.26719806;-0.23447;-0.5593028
-0.49874157;0.03898651;-0.18494223
-0.64899325;1.0015017;0.36610872
-0.4379446;1.7508107;0.78976196
-0.14723068;1.913588;0.7536846
-0.052159544;1.749181;0.36544767
-0.33235264;0.8477823;-0.44357938
-0.5033821;-0.2940398;-1.384551
-0.20895569;-1.0391381;-1.7224846
0.31096044;-1.5172479;-1.4295502
0.75501835;-1.6637983;-1.1225463
0.4852647;-1.6279137;-0.79881835
0.19446175;-1.183581;-0.2851484
0.0055694007;-0.64842725;-0.17030624
-0.2830445;-0.34686682;-0.29093248
-0.47018558;-0.18061845;-0.2218085
-0.36052346;-0.10699476;-0.3211968
-0.27279377;-0.19497082;-0.3139887
-0.41511002;-0.7512891;-0.3582222
-0.491463;-1.0354064;-0.8400934
-0.4619204;-1.0252;-0.7716841
-0.5351613;-1.34516;-0.31734726
-0.40312907;-1.248003;-0.14059657
-0.31000325;-0.7359024;0.307054
-0.4511276;0.28002805;0.6112682
-0.74840206;0.77089745;0.03745206
-0.91434664;0.17296796;-0.6020696
-0.8252273;-1.0772506;-0.9394682
-0.51643187;-1.8774256;-0.91426986
-0.14127049;-2.4550655;-0.6892284
0.15885861;-3.4765522;-0.19532803
0.12708688;-4.381242;0.1363157
-0.2108305;-4.7987437;0.094208814
-0.6467894;-4.445245;-0.07033607
-0.77680653;-3.3311958;-0.22658136
-0.6151952;-1.4149567;-0.6196928
-0.32340616;0.46803465;-0.4383812
-0.17747493;1.1806778;0.42292786
-0.36697996;1.2757922;1.0602173
-0.759209;1.7081337;1.2934864
-1.3495547;2.447757;1.2535391
-1.9655812;3.7019556;1.3934562
-1.9865274;5.197502;1.821015
-1.173597;6.1394467;2.050562
0.059559908;6.194175;2.4498246
0.5851479;5.4740896;3.0536096
-0.28031915;3.692553;3.1960127
-1.5875366;1.2153705;3.2193103
-2.181748;-1.1366879;3.2816982
-2.273963;-3.0156004;2.6066086
-2.10252;-3.9968553;1.8915368
-1.8697113;-3.9849842;1.6257294
-1.648894;-3.2129874;1.5193336
-1.3480214;-2.26414;1.7717168
-1.220214;-1.7050619;1.6861235
-1.1769525;-1.4202995;1.5301487
-1.075937;-0.7393646;1.3803691
-0.95059335;0.0397583;0.9480452
-0.74875593;0.9599316;0.40843618
