-0.081449315;-0.619112;0.5075591
0.08484054;-0.5984146;0.44042233
0.32099745;-0.59435666;0.21171285
0.47867295;-0.54111034;0.10062028
0.42668837;-0.42351326;-0.021066276
0.38197568;-0.31381062;-0.15747802
0.46495554;-0.1635485;-0.2587949
0.5344644;-0.0964638;-0.25703594
0.48694655;-0.09592104;-0.36500373
0.30205724;-0.18611182;-0.4373155
0.2135208;-0.19263947;-0.3623524
0.30831665;-0.010361571;-0.31019443
0.54665333;0.38546073;-0.26534304
0.57482266;0.7739936;-0.004461928
0.29110813;0.9379449;0.26830545
0.104761496;0.8253559;0.33651936
0.043184195;0.54778475;0.25046548
-0.027952645;0.4663528;0.2347474
-0.11611211;0.3949572;0.15029791
-0.033514693;0.26284078;-0.121949166
0.11068825;0.116522625;-0.25380933
0.122925594;-0.3192819;-0.31398496
0.13271548;-0.7398005;-0.39962548
0.10617238;-0.71684045;-0.36188787
-0.11193709;-0.44534734;-0.3332603
-0.25517467;-0.29065287;-0.25723323
-0.25726473;-0.23564729;-0.2167241
0.2160632;-0.032267835;-0.17025428
0.35722557;0.07106073;-0.30651593
0.07328045;-0.027526414;-0.18740024
-0.13200064;0.09672887;-0.13117018
-0.18060051;0.15238309;-0.21743615
-0.11323041;0.046906475;-0.2583239
-0.081209324;-0.049974818;-0.27384663
-0.030592462;-0.08685485;-0.2393898
5.260311E-4;-0.13510889;-0.083699346
0.009795825;-0.2049621;0.17522801
-0.0015383401;-0.2452197;0.29486993
-0.051230673;-0.19305074;0.30308342
-0.10348454;-0.0450656;0.27684176
-0.08903763;0.11707252;0.2870984
-0.046230104;0.19990802;0.37342873
-0.024484083;0.2661764;0.39093047
-0.088337265;0.32544112;0.35805687
-0.12379482;0.37910292;0.319258
-0.09278585;0.45953232;0.2897814
-0.05860368;0.5832509;0.25057513
-0.08125795;0.6291007;0.2832726
-0.18688135;0.59078056;0.31568056
-0.3870051;0.62418693;0.32598197
-0.59085405;0.57591206;0.46703556
-0.71018326;0.32010463;0.30019096
-0.5931466;0.20920871;0.10734026
-0.34014228;0.14236698;-0.026627788
-0.22836383;0.029518576;0.11307277
-0.24519107;-0.0045101386;0.20295821
-0.27115285;0.018266888;0.19830407
-0.28254727;0.03336351;0.26645577
-0.28853783;0.24231581;0.4537896
-0.22458026;0.7547901;0.6661567
-0.1359142;1.7491447;0.72667533
-0.09310637;2.4161127;0.73759025
-0.23386009;1.9270307;0.75569725
-0.18708807;1.5416245;0.60455775
-0.58092046;0.49970588;0.56802124
-0.93348634;-0.21820404;0.45129198
-1.1030391;-0.49018824;0.46728358
-1.0855563;-0.5327756;0.53945184
-0.92782;-0.36840796;0.4471865
-0.623506;0.020898625;0.26087418
-0.21755481;0.4245314;0.33057436
0.16033114;0.7693126;0.6269595
0.05326492;0.58810633;0.7921926
-0.46988806;0.097047575;0.8087541
-0.96653545;-0.3247057;0.97825325
-1.3716658;-0.81132704;0.86697763
-1.5863951;-0.9381241;0.3748321
-1.3409911;-0.4379993;0.027990667
-0.7243554;0.19178805;0.14114253
-0.18104684;0.29718044;0.49103904
-0.05108747;-0.038818147;0.9834562
-0.28774497;-0.635742;1.23364
-0.680196;-1.2148436;1.230662
-1.141813;-1.4687499;1.0657796
-1.5415754;-1.1937499;0.63387364
-1.7178307;-0.91749996;0.044598933
-1.5925262;-0.8308749;-0.10807085
-1.2357275;-1.0897;0.58229333
-0.992415;-1.5561349;1.1720847
-0.9298573;-1.898033;1.6251677
-0.97376865;-2.2215514;1.7876341
-1.115929;-2.386616;1.4676074
-1.1396182;-2.109293;0.95533586
-0.9554446;-1.3936843;0.3455187
-0.5252932;-0.68369746;-0.07358504
-0.090937644;-0.30320796;-0.39011803
0.17803113;-0.5175664;-0.31209442
0.13666318;-0.8265531;-0.19342554
-0.020845229;-0.44874248;-0.042240433
-0.043629307;0.44725603;0.10995765
0.24473523;1.3921798;0.26296613
0.705212;1.9856188;0.2041229
1.0922946;2.1416202;-0.049201682
1.2972732;1.7570461;-0.114361346
1.164381;1.0556369;-0.116489075
0.57681733;0.3632595;-0.02444126
-0.2850305;-0.021892413;-0.06955301
-0.689499;-0.19251393;0.5631076
-0.59564215;-0.84776115;0.9567361
-0.13193366;-2.075084;2.671639
-0.57839847;-1.6663171;3.2373111
-0.8648672;0.25757128;1.7460989
-0.07720873;1.3935571;-0.6531209
1.1122198;1.1398456;-2.0412467
1.5179008;0.7587515;-2.4892473
1.0018207;0.7663762;-2.7757728
0.106144056;0.778726;-2.4237432
-0.5910613;0.68235576;-1.9577446
-0.7045751;0.55525964;-1.6161957
-0.52536666;0.2660827;-1.0210816
-0.4777396;-0.09338385;-0.14499027
-0.7363909;-0.31220707;0.8527578
-1.0791517;-0.10601566;1.5259563
-1.1625402;0.47456247;1.308265
-0.8683134;1.0234;0.427862
-0.38449445;1.3202825;-0.07021041
-0.09314245;1.459351;-0.26241833
-0.047560833;1.2612308;-0.40993467
-0.25093928;0.78085965;-0.25294772
-0.4284858;0.1731252;-0.13985819
-0.3060699;-0.07399984;-0.09313655
0.06295659;-0.07169987;4.907623E-4
0.27067778;-0.0807974;0.00664261
0.32962814;-0.20526291;0.04906409
0.3574525;-0.12514783;0.07050127
0.40471202;-0.020430766;0.07515102
0.4730738;-0.12259461;0.047620814
0.45312947;-0.3277632;-0.07440335
0.35293326;-0.54346055;-0.20952268
0.19809978;-0.64414346;-0.23011814
0.11826376;-0.70593977;-0.24034451
0.052472334;-0.6553768;-0.2860256
0.019028649;-0.48992643;-0.24132049
-0.024962628;-0.27944115;-0.1555564
-0.09272401;-0.048552923;-0.14319511
-0.16031201;0.15490766;-0.07080609
-0.18762462;0.26767612;-3.9487254E-4
-0.18838094;0.31414092;0.0371841
-0.1700407;0.32943773;0.05474728
-0.10907943;0.2635502;0.056297824
-0.06050573;0.13271514;-0.02371174
-0.06949833;-0.015702887;-0.025219392
-0.097590856;-0.096937306;-0.08267552
-0.10854144;-0.17442484;-0.09739041
-0.043083146;-0.23953988;-0.090412326
-0.0018493301;-0.2697569;-0.08482986
-0.0034325891;-0.22518052;-0.07411389
0.014441429;-0.08951942;-0.040541112
0.09202189;0.040884465;0.00506711
0.16551204;0.07020757;0.029053688
0.2186401;0.06554106;0.09199295
0.2572119;0.008682847;0.11734436
0.22874315;-0.06805372;0.12512548
0.15235487;-0.15444298;0.08760039
0.035726666;-0.15167938;-0.042419687
-0.034602262;-0.0650935;-0.07768575
-0.006588058;-0.005199805;-0.0621486
-0.0014618528;-0.016659845;-0.06221888
0.00840083;-0.038327876;-0.056025103
0.010529258;-0.0744123;-0.051070083
-0.033666436;-0.13452984;-0.12835607
-0.093925335;-0.19199887;-0.096434854
-0.13842152;-0.1723491;-0.077147886
-0.112690344;-0.08475428;-0.0742183
-0.08624602;-0.017803423;-0.0031246447
0.007565682;0.06075726;0.010000284
0.0827127;0.07673081;-0.016999772
0.100642815;0.07075965;-0.044849817
0.08813144;0.031607717;0.026620146
0.085837185;-0.037213825;0.021296116
0.09547639;-0.13289607;-0.057963107
0.082094;-0.20006685;-0.077620484
0.029347075;-0.17255348;-0.06834639
0.0061925044;-0.07866778;0.007822889
0.0049540037;-0.06293423;0.006258311
0.0077717965;0.06215262;0.011256649
0.029215485;0.07784709;0.02775532
0.008089184;0.034152675;0.047204256
0.01604166;0.008572141;0.019013405
-0.012069016;0.022482712;-0.009789277
-0.03260443;0.03361117;0.12966858
0.033242628;0.08626394;0.072484866
0.080207385;0.12838615;0.02048789
0.110119276;0.11208392;0.035140313
0.08809542;0.07716714;0.01561225
0.018785663;0.03985871;-0.0625102
-0.06160721;0.022511967;0.01249184
-0.10094593;0.08050957;0.04124347
-0.06356924;0.17690766;0.026744777
-0.025953049;0.17277613;0.083895825
0.017567638;0.0413459;0.029616658
-0.035701748;-0.07317328;-0.032556675
-0.108932495;-0.096038625;-0.044795338
-0.117810056;-0.0893309;-0.09833627
-0.12295898;-0.11521472;-0.10991902
-0.10032031;-0.10779677;-0.09418521
-0.08787344;-0.12061242;-0.12534817
-0.06072844;-0.10898994;-0.12527853
-0.069676496;-0.13719195;-0.08772283
-0.09031151;-0.12537856;-0.057678264
-0.030061709;-0.12217785;-0.06489261
0.00466157;-0.10086728;-0.03941409
0.026776131;-0.090068825;-0.05028127
0.04446778;-0.08455506;-0.071475014
0.054617193;-0.098894045;-0.057180014
0.07240469;-0.100990236;-0.07074401
0.08663469;-0.062042188;-0.031595208
0.052120253;-0.018383753;0.049723834
0.053121984;0.063418;0.11477907
0.08849368;0.1569844;0.09182325
0.09564846;0.19433752;0.1422086
0.12632346;0.14609502;0.16376688
0.2025236;-0.017498989;0.099763505
0.2462474;-0.06399919;0.023560805
0.24104089;-0.073074356;-0.0061513563
0.19283271;-0.15220948;-0.07992108
0.081512265;-0.24989259;-0.088936865
0.017358249;-0.25616407;-0.058649495
-0.007158323;-0.17368126;-0.053169597
-0.03829502;-0.08269501;-0.017535677
-0.047860134;0.046343997;0.017221458
-0.0995552;0.1808252;0.0012771671
-0.13513732;0.25403515;0.0072717336
-0.14072704;0.24385312;0.055817388
-0.14890976;0.1732075;-0.01159609
-0.15174499;0.085441;-0.034276873
-0.14620069;0.015227801;-0.0336715
-0.14762461;-0.04406776;-0.0331872
-0.1104825;-0.041504208;-0.026549758
-0.088386;0.007421634;-0.04623981
-0.06875568;0.0153123075;-0.061991844
-0.04934048;-0.031500153;-0.068343475
-0.037519258;-0.08770012;-0.067174785
0.019789282;-0.1014101;-0.053739823
0.054112677;-0.10300308;-0.04924186
0.05481358;-0.123027466;-0.04564349
0.08213211;-0.10779697;-0.0052647903
0.08675061;-0.083112575;0.064538166
0.08663682;-0.01649006;0.10163053
0.111448124;0.07118295;0.13755442
0.1504378;0.07257136;0.097543545
0.0992809;-0.0013179113;-0.0032151665
0.029644448;-0.07292933;-0.08382213
0.0064792302;-0.12709346;-0.06705771
0.020491002;-0.08604977;-0.034896165
0.048955057;-0.034464817;0.009583068
0.027671127;-0.011946853;0.026416454
-0.035284974;-0.043932483;-0.047616836
-0.12017134;0.002354014;-0.03809347
-0.09613707;0.15813321;0.18202522
-0.02710497;0.26400656;0.14562018
-0.013969132;0.19558026;0.010246144
-0.07631203;-0.031035796;-0.104303084
-0.09933087;-0.15920363;-0.09594247
-0.06423032;-0.07736291;-0.039253976
0.021467306;0.09435967;0.12484682
0.12243508;0.27548775;0.21862745
0.22051886;0.33289018;0.22490196
0.22807525;0.32881215;0.4111716
0.20931566;0.31929973;0.26643726
0.19411269;0.09293978;-0.09310019
0.01754601;-0.22564818;-0.21823016
-0.15637335;-0.32426855;-0.19333412
-0.20171;-0.15941483;0.1140827
-0.16332114;0.44121814;0.58501613
0.026410967;1.017037;0.31801292
0.15898278;0.7855046;0.023160342
0.12718622;0.014341184;0.13102828
-0.17784087;-0.45415205;0.12982263
-0.3509641;-0.16019665;0.016358096
-0.36319315;0.26246768;-0.049413525
-0.21770296;0.36622414;-0.10203082
-0.12435768;0.17735432;-0.17537466
-0.12819709;0.060633454;-0.06529973
-0.13712798;0.34694427;0.03526022
