-0.04474763;-0.010546773;-0.07358386
0.045451898;0.0071875816;-0.1323046
0.08011152;-0.034874935;-0.16834368
0.026589215;-0.056024946;-0.12217494
-0.009978629;0.023930041;-0.09773995
0.023267098;-0.0011684666;-0.04537946
-1.363224E-4;-0.033747274;-0.030053567
0.024890942;0.06831468;-0.042792853
0.032412753;0.068714246;-0.081109285
-0.024069797;0.003408896;-0.10082493
-0.056755837;-0.06446038;-0.030659942
-0.06415467;-0.1921933;0.05672205
-0.007573736;-0.21156715;0.036002636
0.056441013;-0.19581622;0.07723961
0.076402806;-0.37774673;0.21491669
-0.026377752;-0.41938487;0.24693336
-0.039852202;-0.18785165;0.21473418
0.030618237;-0.028406322;0.10459984
-5.054095E-4;0.011649942;0.07274237
-0.10665433;0.08431996;0.0269439
-0.15407346;-0.09270029;0.18874262
-0.06700877;-0.28666022;0.2384941
0.12139299;-0.30432817;0.2501703
0.12211439;-0.1458063;0.34388623
-0.02105849;0.17554246;0.39385897
-0.11059679;0.24824648;0.28383717
-0.069727436;0.11422218;0.08019475
0.006718053;0.03200274;-0.060844205
0.049124442;-0.08142906;-0.023675364
-0.035700448;-0.179987;0.06543471
-0.07856036;-0.059614595;0.06484777
-0.06909829;0.086683325;0.073753215
-0.06777863;0.111534156;-0.015997428
-0.029222902;0.051727325;-0.14404795
-0.11712832;-0.14377439;-0.13867585
-0.15620266;-0.15486327;-0.13437818
0.018787874;0.083921894;0.16124745
0.2712803;7.312629E-4;0.24774796
0.30452424;-0.25254;0.10444837
0.13111939;-0.37625074;0.1398087
-0.120104484;-0.32912558;0.13997196
-0.13358359;-0.22111298;0.06510256
0.0056331283;-0.15657789;-0.07604295
0.029506503;-0.017449804;-0.16239686
-0.020144798;0.21572766;-0.16116749
-0.06611584;0.40226963;-0.04924649
-0.05914267;0.4327532;0.12622781
-0.097314134;0.27589005;0.21660724
-0.121601306;0.26289955;0.16391079
-0.08478105;0.37281963;0.059253637
-0.080324836;0.41856822;-0.08697209
-0.10800987;0.38016707;-0.19145267
-0.0739079;0.29632115;-0.32503715
0.003373683;0.20268193;-0.4334672
0.0026989465;0.19964553;-0.40927377
-0.03534084;0.23784143;-0.2571065
-0.065772675;0.26058564;-0.1338102
-0.02761814;0.27096853;-0.07267317
-0.059594512;0.34802482;-0.16438854
-0.21642561;0.38154486;-0.27369833
-0.31689048;0.24117339;-0.34552115
-0.21601239;0.1210637;-0.48891693
-0.060309913;0.28903845;-0.68800855
-0.04199793;0.44685578;-0.58009434
-0.083598346;0.4996721;-0.33438796
-0.19187868;0.3294252;-0.17376037
-0.20662794;0.077602655;-0.1311958
-0.15905236;-0.13948038;-0.09558164
-0.15849188;-0.3162718;-0.08115281
-0.2361685;-0.35614243;-0.06492225
-0.2983098;-0.36616394;-0.0347503
-0.34177285;-0.46793115;-0.0028002397
-0.31091827;-0.46496993;0.05557231
-0.34248462;-0.5969759;0.21633285
-0.4677377;-0.8267995;0.34025377
-0.48356515;-1.0731584;0.578453
-0.47435212;-1.3679017;0.8080749
-0.5013567;-1.5462744;0.9558349
-0.51671034;-1.5032306;1.077168
-0.5852433;-1.2236781;1.0117344
-0.6150696;-0.97503626;0.8843875
-0.5983057;-0.9888181;0.710635
-0.57239455;-1.3062888;0.821633
-0.5547907;-2.238781;1.3041813
-0.7657075;-3.3675873;1.5433451
-0.95006603;-4.015945;1.7721761
-1.1069279;-3.912756;1.5677409
-1.1574173;-3.0552046;1.1635677
-1.0353088;-1.5254138;0.31522915
-0.640747;-0.32658103;-0.060316674
-0.19072263;-0.07063982;0.004871662
0.041171893;-0.95651186;0.32577232
-0.17956248;-2.3058345;0.69811785
-0.69677496;-2.5665426;1.0459943
-1.241795;-1.596984;1.4430454
-1.4512485;-0.27758726;2.1794364
-1.1203738;0.5529302;2.593549
-0.48848653;0.76421916;2.3498392
0.09671077;0.68950033;1.8236214
0.20861861;0.19535026;1.6776471
-0.1768551;-0.2030948;1.4921176
-0.5867966;-0.14060083;1.0124441
-0.73037475;-0.015605667;0.5974553
-0.6108623;0.12501547;0.07796426
-0.35275236;0.22813737;-0.4438786
-0.24001437;0.3418849;-1.0176029
-0.3170115;0.5078829;-1.0953323
-0.5442342;0.47193134;-0.7825158
-0.68382484;0.36504507;-0.49476266
-0.4861224;0.58891106;-0.43331012
-0.23733541;0.94612885;-0.14039811
0.04919417;0.9506531;0.06893151
0.24404283;0.56364745;0.2113952
0.23117177;-0.35220703;0.20036617
-0.0010000849;-0.6848906;0.054042935
-0.16642506;-0.3135375;0.049484346
-0.19564006;0.139795;-0.13541253
-0.123699546;0.664961;-0.38333002
0.07916536;1.0413438;-0.40041402
0.23989479;0.91432506;-0.19533122
0.25597835;0.73146003;-0.20001496
0.23915766;0.21329303;-0.22876197
0.17726363;0.61282194;0.20449042
-0.3847516;3.955492;0.88859236
-1.8357309;5.621034;3.1796238
-2.9140925;4.2843275;3.624949
-1.2916256;0.70255953;1.3499593
0.86923856;-2.8146126;-0.82628256
2.101641;-2.854815;-2.129776
2.4953752;-1.649477;-3.1319458
2.1869252;-0.20239413;-3.5524316
1.8401651;1.5378894;-3.4544454
1.8783821;2.9289443;-3.0041814
1.8870807;3.094718;-2.51272
1.6409146;2.3398368;-2.032051
1.3971066;1.510932;-1.7287658
1.2801853;0.9368706;-1.5423876
0.96477324;0.10574648;-1.2464101
0.5468186;-1.0966529;-0.6127531
0.38120487;-2.2382598;0.23167253
0.3080889;-3.6749828;0.0040880186
0.3558461;-3.9962363;0.056395415
0.6034269;-2.756364;0.22949134
0.8702415;-1.0957162;0.16484307
0.74619323;0.10155205;0.40374947
0.21882957;0.7632729;0.36362457
-0.18743634;1.3762434;0.18777464
-0.16557407;1.8536801;0.0064697196
-0.05433426;1.8544774;0.092675775
-0.0028424077;1.2096806;0.14289062
0.16335107;0.2076614;-0.0013125036
0.59943086;-0.08504275;-0.216675
0.9982947;0.24798143;-0.36709002
0.99863577;0.77680314;-0.478047
0.4770336;0.7478341;-0.5043126
-0.04649812;0.41250068;-0.55657506
-0.1684485;0.46598688;-0.72963506
-0.056633797;0.2483266;-0.82120806
0.12969296;-0.57292074;-0.9944664
0.41937938;-1.4575553;-1.3580731
0.6730035;-1.9301068;-1.7333335
0.7634028;-1.7768979;-1.5397918
0.72322226;-1.0433934;-1.2693335
0.4410778;-0.24408968;-1.1810918
0.20286223;0.16175951;-1.3026859
0.23103979;0.16768886;-0.86402375
0.36608183;-0.4049114;0.7603435
0.030365463;-1.6833041;2.3645248
-0.63195765;-2.8841434;3.0103698
-0.9024411;-3.3166897;2.589546
-0.5907029;-2.9971018;1.2997617
-0.09443731;-2.1914313;-0.088315636
0.11195015;-0.9906451;-1.078465
0.13331012;0.42935893;-1.459647
0.1066481;0.34348714;-1.1677176
-0.06468152;2.4310398;-0.40136158
-0.051745217;1.9448317;-0.32108927
-0.10389617;2.2777405;-0.12874642
-0.13936694;2.1175048;-0.8842471
0.08538145;1.4846289;-1.7128664
0.69643015;0.6611406;-1.3015431
1.2258941;0.25547498;0.3329842
0.7807153;0.4340675;1.2788874
-0.31917775;0.35350397;1.4887348
-1.0022172;-0.48125932;1.7503629
-1.0548987;-1.3990699;1.5221653
-0.581419;-1.788006;0.75210726
-0.04638521;-1.8116548;0.092310816
0.100391835;-1.5024488;-0.30115134
0.027188465;-0.814459;-0.54717106
-0.10949923;0.08593276;-0.47836187
-0.14072438;0.99687123;-0.05143949
-0.043829504;1.7724969;0.38072342
0.027436396;1.9062788;0.5795787
0.13444911;1.1359606;0.794913
0.2013093;0.050174695;0.6953054
0.092297435;-0.47704774;0.043744307
-0.12928705;-0.5707007;-0.49000454
-0.23155464;-0.22999805;-0.90919113
-0.17586872;0.22850156;-1.2007904
0.009305029;0.54686373;-1.5028198
0.18556902;0.7203035;-1.4241309
0.09845522;0.6356178;-0.8533672
-0.10248583;0.24443173;-0.015506254
-0.01323866;-0.01382961;0.275095
0.061284073;0.1373738;-0.2127365
-0.29159775;0.18802404;0.2282483
-0.6989032;0.13479424;1.2935362
-0.40912256;-0.1312271;2.841079
0.16645196;-1.0002942;2.8791132
0.18628657;-1.6361729;0.5157905
-0.63847077;-1.8339382;0.2688824
-1.8451515;-0.9296506;2.018231
-1.5448713;0.579717;2.3614597
0.12347798;1.3028361;1.2516677
0.6706574;0.5422689;0.93570924
-0.2822241;-0.53180987;0.92669237
-0.8476543;-0.27857292;-0.030521091
-0.4281234;0.34276667;-0.06504187
0.07625126;0.54140085;-0.0489085
0.15787601;0.40343317;-0.7047518
-0.070574194;-0.38506597;-1.1481764
-0.32208437;-0.8939903;-1.0529162
-0.28579247;-0.2948797;-0.6142079
-0.24113399;0.4469087;-0.031991336
-0.3679072;0.72002697;0.40878192
-0.5787007;0.5103966;1.3989005
-0.3098356;0.061442267;1.6691204
0.3583815;-0.21178369;1.3727963
0.10545521;-0.044426948;2.5732372
-0.73126084;-0.32460406;3.2273397
-0.65063363;-0.22218324;3.0881217
-0.7048819;0.9472534;3.0517473
-1.0232805;1.502334;2.328898
-0.59987444;1.0620234;0.90686834
0.06697545;0.41368124;-0.10575534
0.16295536;0.324695;-0.17835428
0.04911429;0.039443497;-0.048933417
0.25491643;-0.3434452;-0.020396734
0.48205814;-0.35913116;-0.4600674
0.36064652;-0.64199245;-0.2868039
-0.03648279;-0.19953145;-0.8481931
-0.14168623;0.051312346;-1.2098045
-0.08209898;1.1746436;-2.0490935
-0.15005419;2.632293;-2.1861498
-0.63566834;0.83435005;-1.0957949
-0.7335347;-0.85595745;-0.80788594
0.36004725;0.12851527;-0.9744337
1.2067878;0.770781;-2.679547
0.63105524;-0.5771252;0.17823741
-0.5982808;-0.16951267;0.48008993
-0.30362463;1.3423684;-2.250303
0.9196003;0.55294746;-2.5627425
1.5700552;-0.9146733;-2.372069
1.6997942;-1.7739261;-4.1398425
1.8598354;-2.781641;-5.04664
1.6691183;-3.2346878;-4.1158276
1.1165446;-1.2252502;-3.244615
0.9682357;0.92917484;-2.5535045
1.4558386;1.5534961;-2.236163
1.7521708;1.302172;-1.6318991
1.3704867;1.0472063;-1.2863787
0.78388935;0.5830775;-1.1498061
0.36461148;0.31021202;-0.89875114
0.09168918;0.4294196;-0.74165714
0.05460134;0.1294732;-0.30660698
-0.07506893;-0.30110896;0.56858164
-0.47255513;-0.21588716;1.5863106
-0.6842941;0.38275903;2.2135797
-0.6036853;0.99566036;1.6286763
-0.5860732;1.5202099;-0.42987147
-0.31573358;1.2314999;-0.8780525
-0.04008687;0.5735301;-0.43449762
0.011680505;-0.34547284;0.5865816
-0.9062806;-1.309972;2.180984
-1.8781495;-1.4401652;1.7432247
-1.5618945;-1.2536945;0.09301727
-1.0370157;-1.7795181;0.36816382
