-0.18813024;0.011203474;0.50622034
-0.0130042;-0.0066622207;0.38778877
-0.05102836;0.047795225;0.4836685
-0.16269769;0.15073618;0.7431848
-0.15515815;0.28621393;0.78673536
-0.2928765;0.18834615;0.5075133
-0.5436762;-0.0024480764;0.18726063
-0.541191;0.10116654;0.0685585
-0.22045279;0.31843323;0.0017218
0.03613778;0.35474658;-0.07987256
0.15078522;0.26504728;-0.27171054
0.20500317;0.21203782;-0.43455595
0.17025255;0.28213024;-0.49295726
0.036202032;0.3350792;-0.5599908
-0.005413373;0.35243836;-0.5229926
0.008169302;0.36007568;-0.36370662
-0.09346456;0.30681056;-0.43002778
-0.18414664;0.19232345;-0.6752722
-0.112942316;0.20385875;-0.56131154
-0.105978854;0.150587;-0.31311172
-0.35040808;0.0735946;-0.17548938
-0.66157645;0.0057506813;0.027577244
-0.8417612;0.013975545;0.1486243
-0.9702839;0.16743043;-0.10531931
-1.1356021;0.41363186;-0.5280055
-1.2991067;0.660593;-0.37865436
-1.4611604;0.8440994;0.26817027
-1.6673658;0.8284045;0.8879737
-2.060455;0.2377236;1.3791289
-2.3999267;-0.6004461;1.4251782
-2.42541;-1.2366068;1.1213925
-2.3672812;-1.7799106;0.82211405
-2.2865007;-2.3301785;0.37956622
-2.1642592;-2.6953928;-0.12290952
-1.8827745;-2.6375642;-0.2639526
-1.4372743;-2.1538014;-0.111162096
-0.71319836;-1.3980411;0.44388282
-0.06108602;-0.65905786;1.0801063
0.17261556;-0.08662129;1.76096
-0.052923176;0.27445295;2.424393
-0.89624476;0.39768738;2.7551394
-1.8580115;0.3900249;2.7134864
-2.289534;0.3276449;2.8395393
-2.0144398;0.6402409;3.3278813
-1.0006144;1.6840677;3.4248052
0.42841476;2.5956917;3.177344
1.7591381;2.9937408;3.0231252
2.324498;2.902805;2.4435003
2.1220984;2.1839628;1.8360502
1.6976787;1.7471703;1.4688401
1.0956429;0.8297675;1.2563221
0.5819831;0.056001503;1.0238076
0.52730525;-0.4551988;0.8127962
0.6234067;-0.6438465;0.5939869
0.86122537;-0.61976475;0.61268955
1.1405427;-0.4583118;0.7026516
1.1858717;-0.6072744;0.8496213
1.2486974;-1.0889446;1.454697
1.3208328;-1.4399056;2.2262576
1.2785413;-1.5425495;2.0122561
0.7040831;-1.2027897;0.2973049
-0.53673357;-0.82785666;-1.9059061
-1.5825119;-0.39041033;-3.305975
-1.9339782;-0.096703276;-3.48228
-1.8096826;0.58201236;-2.898324
-1.4305586;1.2577974;-2.224909
-1.1214;1.3687379;-1.8549273
-0.96040124;1.2387403;-1.7464418
-0.92139715;0.7456798;-1.5346534
-0.83092874;0.45748132;-1.2495978
-0.8772308;0.10817255;-1.0934283
-0.77658933;-0.53221196;-0.96536756
-0.8124824;-0.65701956;-0.7379191
-1.0484234;-0.42874065;-0.49346024
-0.85748875;-0.13986753;-0.5853932
-0.47192848;0.23498099;-0.65893954
-0.19941778;0.5223598;-0.51152664
0.047106393;0.79445034;-0.34047133
0.20438433;0.87618524;-0.16925205
0.28601724;0.6900107;0.06459836
0.3207083;0.34263358;0.24542868
0.26042408;-0.16651815;0.45884293
0.1815082;-0.5925895;0.69207436
0.22369778;-0.8178216;0.9099095
0.33979806;-0.8667573;1.0341775
0.37535408;-0.90590584;1.0085921
0.47040045;-0.91222465;0.9631237
0.5544454;-0.87665474;0.80174893
0.56816566;-0.8013238;0.56014913
0.54437625;-0.54730904;0.2606193
0.419876;-0.2690972;-0.06650455
0.24996331;-0.11527778;-0.25320363
-0.021904346;0.051527776;-0.3775629
-0.41400784;0.03497222;-0.37705034
-0.7082571;-0.0063972226;-0.40164027
-0.769633;0.11050722;-0.47756222
-0.6483236;0.2915308;-0.52579975
-0.3788151;0.3613496;-0.4206398
-0.13068882;0.41095468;-0.23026185
-0.039457057;0.46313876;-0.09670948
0.033516143;0.339261;-0.07111759
0.16470353;0.1901588;-0.13814406
0.26770034;0.17087704;-0.19176525
0.24873058;0.12420163;-0.053412203
0.19117196;0.052486308;0.26977023
0.03242976;0.08886404;0.56581616
-0.108138226;0.13984124;0.79015297
-0.24735042;0.11499799;0.8633724
-0.32043892;0.16387339;0.7531979
-0.18545271;0.34984872;0.6588083
-0.08715611;0.58612895;0.63954663
-0.17311844;0.8407782;0.51163733
-0.07340687;1.1288725;0.36555985
0.07533213;1.2577856;0.3549479
0.010474745;1.0312284;0.37770832
-0.12183413;0.7687327;0.26466665
-0.13574855;0.59623617;0.11173332
-0.058794156;0.43323895;0.008136653
0.0027205339;0.29034117;-0.19349068
0.09026237;0.16352293;-0.24854255
0.18895794;0.107380845;-0.17383404
0.18954526;0.13434218;-0.18281722
0.24353074;0.24184874;-0.22125378
0.2215824;0.28254148;-0.377003
0.1505081;0.45962694;-0.5953524
0.14150023;0.8200453;-0.69503194
0.35441113;0.5318175;0.05022445
0.122786716;-0.5050148;0.58392954
-0.5912238;-0.7774493;0.017143648
-0.57239306;-0.37195945;-0.5800351
-0.32393008;-0.08819255;-1.0515281
-0.31090188;0.37553972;-1.3005974
-0.12430744;0.44730675;-0.990478
-0.024738919;-0.014810838;-0.7861324
-0.06002551;-0.38372368;-0.7601559
-0.103586815;-0.50072896;-0.8518747
0.028263362;-0.62402064;-0.99087477
0.27339193;-0.90234154;-0.7020748
0.42554948;-0.90468574;-0.36478487
0.67950207;-0.27843606;0.09879711
0.97641414;0.42725113;0.48216268
1.1217563;0.70430094;0.34198016
1.2239676;0.5181282;0.24233413
1.0494865;0.13325259;0.2626173
0.87708926;-0.30433545;0.10384384
0.6344839;-0.77784336;0.12682506
0.6591496;-1.4394622;0.44521007
0.8351322;-2.0015697;1.237418
1.0102932;-1.9575058;1.8274344
1.0769846;-1.8535047;1.5119475
0.71158767;-1.8296787;0.57830805
0.26770765;-1.688743;-0.40610358
-0.092083886;-0.8291194;-1.3623829
-0.047104605;-0.0476705;-1.8211563
-0.06268369;0.6056136;-1.87255
0.002978052;0.8188659;-1.838665
0.15394494;0.6394677;-1.805307
0.20440595;0.29907417;-1.3317456
0.16664976;-0.09511567;-0.8372715
0.10675731;-0.7135925;-0.2479422
-0.23490666;-1.339624;-0.12960376
-0.35042533;-1.5123242;-0.128683
-0.18659025;-1.5254843;0.1001786
-0.3961472;-1.1203876;0.19264288
-0.6192615;-0.743185;0.2916143
-0.84150296;-0.422673;0.30829144
-0.7138274;-0.1881384;0.34038314
-0.3929369;0.04011428;0.34418154
-0.21825577;-0.23665857;0.21909522
-0.40663585;-0.91120183;0.21590118
-0.7311681;-0.8602115;0.29459593
-0.49274695;-0.4631692;0.44817674
-0.15708819;-0.076785356;0.6022914
-0.010826799;0.28857172;0.6412081
-0.02584894;0.16210738;0.7004665
-0.29255414;-0.0515641;0.7291232
-0.51919955;0.19937372;0.37704855
-0.48996904;1.021999;-0.16711116
-0.22361585;1.8550992;-0.76493895
0.11954482;2.1028295;-1.2525761
-0.044207893;2.249451;-1.3551859
-0.3759913;2.0761232;-1.2310237
-0.5246212;1.5108986;-0.759819
-0.71464324;0.3680939;0.18589482
-1.3185651;-0.9523999;1.3643409
-1.9353209;-1.8150449;2.0289726
-1.8529443;-2.2707858;2.041928
-1.2448554;-1.9353788;1.5647925
-0.6935406;-1.073303;0.964334
-0.23686369;-0.6086424;0.4964672
0.0862903;-0.6525389;-0.04657623
0.32371974;-0.5376561;-0.374761
0.5173742;-0.16449991;-0.5279338
0.67054003;0.12777507;-0.61609703
0.7259828;0.22722006;-0.67412764
0.73771983;0.10990105;-0.6955521
0.81224614;-0.15895416;-0.36581668
0.70917195;-0.62716335;0.113596655
0.15962271;-0.7392307;0.2596273
-0.37200886;-0.59138453;0.43895185
-0.6901852;-0.6106076;0.5011615
-0.8083982;-0.3009861;0.17592919
-0.43070292;0.20296112;-0.09050665
0.32174626;0.7154939;0.021344682
0.96218216;1.1567701;0.11707575
0.7697457;0.9254161;0.09366059
1.0044684;1.2215829;-0.062571526
0.7457623;1.2085164;-0.20005722
0.29035982;0.83243805;-0.13504578
0.102209724;1.0378255;-0.4299116
0.41106465;1.5490104;-0.6408043
0.8632267;2.0626457;-0.70951843
1.2265189;2.4563665;-0.67698973
1.5484025;2.473687;-0.4447168
1.7512221;2.4117622;-0.22764844
1.7291026;2.271988;-0.19149375
1.6270322;1.8675903;-0.353195
1.5578758;1.1952441;-0.551306
1.6869255;0.54057026;-0.2691698
1.7557905;0.35042498;-0.009085841
1.6765074;0.7319025;0.3708563
1.5724559;1.4701899;0.78731006
1.4235897;1.9610152;1.036098
1.4419968;1.911781;1.0226284
1.4973475;1.373956;0.79310274
1.285378;0.6667429;0.2469822
1.0626774;0.19257402;-0.18053924
0.9001419;0.03150063;-0.3288064
0.7263635;0.10752472;-0.15679511
0.5342158;0.16062915;-0.041061092
0.22737265;0.006042385;-0.05784887
-0.08685189;-0.29770514;-0.1931541
-0.3851065;-0.7188282;-0.2732733
-0.5768352;-1.3539687;-0.18424362
-0.7927182;-1.8198938;-0.1411449
-0.99667454;-1.8715401;-0.23166592
-1.0660896;-1.6050445;-0.48220775
-0.9122467;-1.1512231;-0.6263912
-0.7016724;-0.7116035;-0.63236296
-0.6363379;-0.3192828;-0.65901536
-0.7809453;-0.27573875;-0.5178373
-1.1263187;-0.633091;-0.42051983
-1.513555;-0.9142853;-0.30829087
-1.7249064;-0.9923657;-0.2528827
-1.6611753;-0.9548301;-0.20855616
-1.4586277;-0.9763641;-0.044969924
-1.2762772;-1.1185913;0.24839906
-1.2991467;-1.279248;0.44559425
-1.4963486;-1.1327734;0.5408504
-1.6300867;-0.72496873;0.5233053
-1.5146163;-0.586225;0.6280193
-1.3208727;-0.928355;0.7461654
-1.4186122;-1.277059;0.5906823
-1.6096945;-1.2778972;0.50379586
-1.6076775;-1.0160677;0.5655367
-1.4814545;-0.9253542;0.28992936
-1.2921948;-0.30278337;-0.16493152
-1.0454746;0.34527332;-0.6350702
-1.0082546;1.3168436;-1.2955562
-1.0245725;1.5222249;-1.155195
-1.1337205;0.33340493;-0.46478096
-1.2804139;-0.62390107;0.51567525
-1.2665186;-1.1084958;1.9406652
-1.0007149;-1.6055467;2.9900322
-0.59588444;-2.0250623;3.0170257
-0.19702002;-2.0138;2.5386205
0.28613397;-1.3422899;1.8058965
0.8703134;-0.32383192;0.96971714
1.3071883;0.37218446;0.20077373
1.4113756;0.54774755;-0.30188102
1.1922841;0.26319805;-0.4540048
0.68576086;0.21368344;-0.6132038
0.37419462;0.57407176;-0.7280631
0.5140041;0.8748824;-0.8262005
0.91667205;0.9249059;-0.9297104
1.1987673;0.78054976;-1.0625182
1.0429982;0.7400648;-1.2093897
