0.5630325;-0.64770484;-0.86492383
0.46956664;-0.49472636;-0.91068906
0.5460635;-0.3176561;-0.75355124
0.6934914;-0.21037488;-0.621591
0.824715;-0.0745499;-0.4972728
0.9261782;0.04661008;-0.34156823
0.9050051;0.054475565;-0.2357546
0.7911916;-0.093919545;-0.17610367
0.61576575;-0.22982314;-0.19088294
0.4316751;-0.3463585;-0.18395635
0.3281526;-0.3958368;-0.06591508
0.22189707;-0.31510696;0.022267936
0.1392364;-0.14896056;0.07406435
0.077014126;-0.105105944;0.14675148
-0.0899512;-0.19033475;0.18615118
-0.23836721;-0.22101781;0.24892095
-0.30553752;-0.08306424;0.26788676
-0.29013315;0.036673605;0.25180942
-0.3414815;0.012151384;0.19519752
-0.45677897;-0.1027789;0.23740803
-0.5493099;-0.100973114;0.17117642
-0.5428659;0.03953401;0.105691135
-0.47064525;0.13475221;0.09705291
-0.39757943;0.18592677;0.13389233
-0.2893343;0.21280392;0.15086386
-0.2065895;0.17336813;0.12694108
-0.19398254;0.113694504;0.101552874
-0.17242236;0.0722056;0.118742295
-0.13985439;0.13588949;0.18249384
-0.086993374;0.23058659;0.19599506
-0.027480444;0.26103178;0.15054606
-0.006652324;0.21351291;0.107936844
-0.0053218594;0.13331033;-0.032400526
0.020644857;0.06602327;-0.13217042
0.09307838;0.07781861;-0.24323633
0.11088849;0.1497549;-0.23208907
0.11742173;0.13699141;-0.19817126
0.113078006;0.015843129;-0.102287
0.036751468;-0.115450494;0.005670397
-0.033684764;-0.13923539;0.08578632
-0.09589312;-0.07232582;0.07487906
-0.09971254;0.040576845;0.05990324
-0.1257173;0.13558647;-0.033327404
-0.1426881;0.06784418;-0.12666193
-0.07969003;-0.042599656;-0.25757954
-0.038861886;-0.063767225;-0.43106362
-0.03299381;-0.07132628;-0.3823509
-0.047464382;0.09450147;-0.40588072
-0.0322342;0.35450742;-0.29970458
-0.09661256;0.12188719;0.10398634
-0.2668164;-0.17436524;0.34568906
-0.3974375;-0.4269922;0.58905125
-0.48045;-0.70721877;0.764991
-0.4917819;-0.8564;0.6807428
-0.4430349;-0.8179325;0.45709425
-0.3700529;-0.610596;0.2844254
-0.34916732;-0.4275393;0.06504031
-0.2738651;-0.26390645;-0.15421775
-0.13471709;-0.05331265;-0.2608742
0.026210707;0.19641238;-0.30244935
0.19714044;0.3415049;-0.2982095
0.33759516;0.3200789;-0.3323176
0.39263472;0.28887564;-0.30960408
0.4002528;0.2779755;-0.26643327
0.44655722;0.24425541;-0.3318966
0.4567575;0.18759182;-0.3342673
0.41325757;0.026635962;-0.33616382
0.28666073;-0.08962873;-0.30643106
0.19680905;-0.074827984;-0.27639484
0.105689436;0.038575113;-0.35861588
-0.06286056;0.051172588;-0.4618927
-0.21498571;0.030000571;-0.41326416
-0.34239873;-0.119749546;-0.06811133
-0.45204398;-0.21298714;0.52676094
-0.55108833;-0.2266397;1.6526587
-0.5119644;-0.25787428;1.772127
-0.5107434;-0.3484869;1.3302016
-0.63828224;-0.38503954;0.61416125
-0.6700008;-0.49553162;0.11632902
-0.44771937;-0.4761128;-0.20068678
-0.1550505;-0.21214023;-0.3355494
0.055647105;0.08810031;-0.38718954
0.19217393;0.33298025;-0.44100162
0.23811415;0.5132592;-0.4715513
0.33775693;0.60123235;-0.51474106
0.43114305;0.61067337;-0.44304284
0.57079333;0.5213512;-0.33568427
0.7036073;0.34520596;-0.23729742
0.7677687;0.07928977;-0.17733793
0.74077743;-0.19125567;-0.24187034
0.7246532;-0.23269205;-0.35599628
0.69066006;-0.06740364;-0.35979703
0.64784056;0.03513959;-0.31908762
0.5167099;-0.067200825;-0.23027009
0.30047733;-0.22251067;-0.24671608
0.022022488;-0.13425852;-0.39737287
-0.22925702;0.24728067;-0.5928983
-0.46105453;0.61969954;-0.73056865
-0.6579916;0.54107213;-0.6375799
-0.6986589;-0.3390173;0.124311075
-0.83666146;-1.3618388;1.1556989
-0.93925107;-2.245721;2.580809
-0.7357758;-2.177827;2.0083973
-0.36127692;-1.4985114;1.1754678
-0.35933405;-0.5956842;0.29037425
-0.59762347;-0.08592235;-0.1364506
-0.61638004;0.13751212;-0.22166048
-0.22904153;0.2943847;-0.2523284
0.26325116;0.36988276;-0.42686272
0.656597;0.4568437;-0.54774016
0.86424243;0.66078746;-0.6381921
0.9115111;0.938005;-0.7043037
0.9553808;1.053529;-0.70719296
0.976414;0.9990732;-0.72200435
0.970975;0.85550857;-0.5901035
0.9033425;0.76096934;-0.3908328
0.6937677;0.644713;-0.27516624
0.41907668;0.4954579;-0.151383
0.17823009;0.3385538;-0.07110639
-0.0335878;0.11615554;0.061864886
-0.14562024;-0.046138067;0.21824192
-0.3041915;-0.14941046;0.16209352
-0.49608758;-0.052340865;-0.18907517
-0.5729687;0.2268773;-0.5825101
-0.55024505;0.39087686;-0.7472581
-0.6202742;0.40098274;-1.1134315
-0.67414904;-0.18468256;0.6686298
-0.84791297;-1.1227461;2.009904
-0.6896585;-2.070072;2.651673
-0.74469554;-2.7560575;2.0025885
-1.0324752;-2.236096;0.83957076
-0.9814489;-0.9795018;-0.17834339
-0.44765913;0.39139858;-0.8926747
0.13366957;0.9771814;-0.8891398
0.41513878;0.5879951;-0.6113118
0.53504074;0.09695857;-0.40779945
0.52383333;0.10256685;-0.27623957
0.51096123;0.24611598;-0.16474165
0.6136518;0.3687678;-0.22554332
0.7684605;0.44501424;-0.35543466
0.81398714;0.49194887;-0.32809773
0.71837723;0.5029341;-0.25622818
0.5457955;0.48359728;-0.18623254
0.3085114;0.41969034;-0.06773604
0.10110601;0.36231476;0.0020611724
-0.008958943;0.30703932;-0.085851066
-0.007167155;0.24563144;-0.06868085
-0.07487435;0.17931765;-0.09244468
-0.14017291;0.11064163;-0.09270574
-0.13518521;0.011950801;0.08208541
-0.110003635;-0.16075186;0.29066834
-0.19332518;-0.20047648;0.057534657
-0.31164256;0.20836881;-0.49147227
-0.24931405;0.5838826;-0.6744278
-0.23587702;0.35929355;-0.59891725
-0.3381157;-0.5406902;1.0552412
-0.563266;-1.2934897;1.5191929
-0.5025659;-1.7254167;1.5216044
-0.61455274;-1.6553334;0.7547835
-0.65804845;-0.9930167;-0.046173207
-0.38268873;-0.14128835;-0.50568855
-0.036229122;0.3432193;-0.46705085
0.17375107;0.30582544;-0.3361407
0.34017274;0.12278536;-0.28766254
0.42716748;0.09510329;-0.24263003
0.38196838;0.20420763;-0.24410403
0.3725913;0.30555362;-0.30778322
0.46274588;0.3881929;-0.35247657
0.5807436;0.4199293;-0.36948127
0.6255324;0.42344344;-0.22683501
0.54651964;0.42312977;-0.175218
0.3794032;0.3541288;-0.1714244
0.24258508;0.21767804;-0.21838953
0.08488837;0.15226744;-0.24971162
-0.022128366;0.21243894;-0.26851928
-0.059890192;0.54338866;-0.51169044
-0.074669965;0.56908596;-0.49997735
-0.23019496;-0.08691876;-0.01873188
-0.463697;-0.7460975;0.4850145
-0.5145123;-1.221878;0.9505116
-0.5436411;-1.5462524;1.3354093
-0.5884285;-1.4401269;1.0995774
-0.49535215;-0.6239765;0.56091195
-0.34471923;-0.26480624;0.21747956
-0.38475975;-0.27122;0.01148364
-0.3828078;0.014274012;-0.08456309
-0.14530875;0.2489192;-0.05515047
0.2476202;0.37101036;-0.22537038
0.5313237;0.5936833;-0.4177963
0.60315955;0.72807163;-0.49048704
0.74483234;0.7402698;-0.47363964
0.8466471;0.6515908;-0.4726617
0.8632552;0.5431477;-0.41562936
0.7859166;0.40014315;-0.24500349
0.6709208;0.24042702;-0.1022528
0.4656429;0.16577911;-0.119302236
0.21548307;0.19512329;-0.16419178
0.027464584;0.22172363;-0.16885343
-0.054590832;0.118003905;0.008667256
-0.11086017;-0.07903437;0.2194338
-0.2226725;-0.142915;0.12554704
-0.33712238;0.1653555;-0.41831237
-0.4190143;0.6572844;-0.8252749
-0.38311183;0.6727025;-0.5289699
-0.4768508;0.3147245;-0.26692593
-0.5902697;-0.4404079;1.3270843
-0.6653798;-1.4304513;1.8679174
-0.678007;-2.419361;1.5755839
-0.9486556;-2.501114;0.7792171
-1.0972058;-1.294641;-0.13912629
-0.5738583;-0.04196286;-0.517551
0.16161646;0.46330473;-0.45154083
0.42978147;0.22064377;-0.37373266
0.4817158;0.010890017;-0.36773613
0.52897614;0.13996202;-0.3379389
0.5994016;0.36196962;-0.35160112
0.6689744;0.4520757;-0.4187809
0.7422108;0.46166056;-0.44752473
0.74103427;0.44745344;-0.38301978
0.68110865;0.45483774;-0.25016582
0.6058244;0.4810577;-0.043882657
0.43700328;0.43328366;0.077393875
0.15624325;0.30756444;0.0681651
-0.07227102;0.26323906;-0.05796792
-0.17461368;0.31527874;-0.102624334
-0.16273783;0.25691047;-0.08209947
-0.16456527;0.35396588;-0.2781796
-0.19688658;0.8003602;-0.5256687
-0.27235302;1.0746632;-0.60178494
-0.38831088;0.767543;-0.32830295
-0.6035015;-0.33596557;1.1748576
-0.9347543;-1.7265849;2.052386
-0.730616;-1.459393;1.1481589
-0.034981042;-1.5925144;0.7747771
-0.123590305;-2.6583865;0.5010717
-0.663716;-2.5079591;0.40710735
-0.9450353;-1.0969924;0.46943587
-0.42009073;0.27865613;0.2692987
0.502111;1.3072999;-0.084561035
0.91077083;1.8692774;-0.36139882
0.9508823;1.9407344;-0.49536908
1.0419558;1.7854;-0.6712952
1.2070022;1.6142576;-0.8745362
1.278883;1.478906;-0.987129
1.2887313;1.3401561;-0.89282817
1.2091101;1.0338436;-0.60801256
0.9813506;0.86535615;-0.50516003
0.70070547;0.9563474;-0.513503
0.46525186;0.8877342;-0.38892743
0.161264;0.62034357;-0.16114193
-0.22020754;0.35252488;0.049211454
-0.66522855;0.3242074;-0.048130836
-0.9720266;0.47733468;-0.28225467
-1.020883;0.08499274;-0.21642874
-1.0924877;-0.4585683;0.026857011
-1.2147127;-0.8465421;0.3371106
-1.3698171;-1.2084837;2.8321886
-1.4864787;-1.7652245;2.6532507
-1.0188705;-2.9278045;1.9413506
-1.1908776;-3.6141186;1.1905805
-1.3269209;-2.6037948;0.3149644
-0.6107554;-0.89241093;-0.13552848
0.1914738;0.13294624;-0.16467278
0.48638216;0.103232;-0.31298822
0.74711967;0.1513356;-0.5816406
0.9652677;0.5116935;-0.7653125
1.0442845;0.88122976;-0.85599995
1.0346464;1.1221713;-0.93479997
1.1245921;1.169612;-1.01034
1.2879549;1.1841271;-1.0707719
1.4233327;1.1629267;-1.0847425
1.4027287;1.0334663;-0.98341906
1.209683;0.8939606;-0.77736026
0.94587135;0.66204345;-0.4812632
0.55357206;0.57338476;-0.27563557
0.15223265;0.6040203;-0.09238345
-0.18368262;0.39727876;0.20734324
-0.3938211;-0.03842699;0.57837456
-0.6002131;-0.3588666;0.91894966
-0.7657174;-0.43396828;0.94140977
-0.8383552;-0.10967462;0.4281278
