0.25869846;-0.062492233;-0.038056172
0.09406814;-0.060931288;-0.01169494
-0.07591736;-0.21437003;0.06564405
-0.17401513;-0.28087103;0.15251523
-0.19468087;-0.062196817;0.11576219
-0.10418219;0.13930504;0.16760975
-0.048189502;0.30050653;0.2215878
-0.029176602;0.5138427;0.13352025
0.026658718;0.63763666;0.1130662
-0.0021105253;0.56479686;0.096702956
-0.03606342;0.40027496;0.052362364
-0.059319485;0.30146998;-0.05811011
0.043950662;0.37398848;-0.115238085
0.075785525;0.4179408;-0.09844047
0.102815926;0.31091514;-0.103752375
0.11819024;0.3112321;-0.0267519
0.05314594;0.33648568;0.09109848
-0.007483247;0.25512606;0.097878784
-0.055986598;0.11035084;0.07205303
-0.08697678;0.00390567;0.08264242
-0.050050173;0.037499536;0.034863938
0.04589736;0.12374963;0.03414115
0.13046789;0.19274971;0.06481292
0.14460869;0.20576227;0.089350335
0.11764007;0.07554731;0.09023027
0.03317456;-0.19424964;0.040934216
-0.069554105;-0.38821223;0.0014973719
-0.16658078;-0.35431978;-0.017552102
-0.13326463;-0.27564332;0.029708318
-0.008955451;-0.20020215;0.017516654
0.09205439;-0.13672422;-0.07348668
0.12911226;-0.13281688;-0.15253934
0.09235231;-0.20469101;-0.15953147
0.0027880976;-0.2621903;-0.07762518
-0.07276952;-0.24256474;0.056649856
-0.096496865;-0.1956143;0.09531989
-0.07094749;-0.19399144;0.07000591
-0.0075392453;-0.21769315;0.031004727
0.059593603;-0.23509201;-0.012696219
0.13165925;-0.14744861;0.021093026
0.14360866;-0.016396392;-0.00812558
0.15121505;0.010320387;-0.07525046
0.09597204;-0.007368691;-0.022700371
0.0041213823;0.0066050473;-0.036910295
-0.031077893;0.019346537;-0.079528235
-0.068612315;0.09985223;-0.06362259
-0.040046103;0.10019428;-0.013398072
-0.012505632;0.102030426;-0.023218459
-0.025629506;0.09099934;-0.018574767
-0.039253604;0.064986974;0.010140187
-0.08296538;0.05042708;0.03936215
-0.1148098;0.11065416;0.05648972
-0.1488791;0.06039833;0.045191776
-0.15035328;-0.061056335;0.09865342
-0.15622012;-0.07072007;0.17892274
-0.12888235;0.013736445;0.11188819
-0.03826213;0.07661416;0.02701055
0.074859045;0.065978825;0.02160844
0.12551224;0.06059556;0.017286753
0.1441598;0.06566395;-0.048670597
0.1477497;0.03846866;-0.11393648
0.12015289;-0.0051625734;-0.14114918
0.06330981;-0.021317558;-0.08791935
0.06471035;-0.032679047;-0.014085477
0.02676828;-0.026143238;0.013731618
-0.045772877;-0.01310209;0.017235294
-0.08114955;0.022330828;-0.042461764
-0.06648214;0.020989662;-0.058969412
-0.010998213;0.01522923;-0.034675527
0.03885768;0.029370883;0.028509576
0.058429893;0.020371707;0.07280766
0.052212667;-0.064952634;0.09574613
-4.1736782E-4;-0.13946211;0.1140969
-0.040177643;-0.16156968;0.035027523
-0.053235866;-0.13706824;-0.009477982
-0.025401192;-0.0221546;-0.045082387
0.052335296;0.08852632;-0.06731591
0.10671198;0.123946056;-0.08510273
0.10255709;0.08353184;-0.11808218
0.051186297;-0.048799522;-0.044465747
-0.052410338;-0.19060212;-0.010572596
-0.15286577;-0.19935669;-0.014708077
-0.17229262;-0.08761036;-0.036766462
-0.09799034;0.0017867151;0.026836831
-0.0049547744;-0.006383128;0.09021947
-0.010213819;-0.064481504;0.14717557
-0.037077304;-0.090647705;0.15524046
-0.1132556;-0.11314316;0.11794236
-0.08904198;-0.03895203;0.031853892
-0.01342108;0.0016508766;-0.012016886
0.038481887;-0.0893043;0.0028864914
0.015941758;-0.32456845;0.11480919
-0.058340345;-0.5315297;0.16684735
-0.034953523;-0.5814738;0.21472788
0.07516218;-0.512054;0.2780323
0.10387974;-0.24714324;0.20367585
0.027635045;0.071035415;-0.0120593235
-0.037266962;0.28182834;-0.053397458
-9.0732094E-4;0.31140018;-0.14271797
0.12974289;0.12412013;-0.17667438
0.2299662;0.1055461;-0.2725895
0.23358233;0.26724938;-0.4055716
0.16772524;0.390362;-0.48695728
0.12480519;0.4779146;-0.42081583
0.093984775;0.5963942;-0.39290267
0.12518781;0.78180283;-0.27682212
0.164994;0.9176298;0.009792298
0.12066708;0.89738506;0.29533383
0.02348679;0.71947056;0.30501708
-0.11324182;0.5529202;0.23151366
-0.23590596;0.36577365;0.23521093
-0.35356852;0.23793143;0.32566875
-0.45863608;0.25284514;0.51678497
-0.43409634;0.42024487;0.632178
-0.32462084;0.71353966;0.5182424
-0.13860291;0.8118473;0.4458439
-0.04603858;0.6842435;0.28167513
0.017075386;0.54153544;0.1190901
0.053504057;0.45041585;-0.035977915
0.123271994;0.4904108;-0.23503233
0.18846135;0.6165474;-0.37552586
0.2620972;0.59089416;-0.3941707
0.3303809;0.35591844;-0.31533656
0.2643047;0.28473476;-0.25226924
0.3493344;0.14731906;-0.026815394
0.29274878;0.18699588;0.09729768
0.08302714;0.16483107;0.08408815
-0.10389079;-0.0021195167;0.054770518
-0.22530013;-0.15716437;0.15006642
-0.3161776;-0.26870024;0.22005314
-0.31231707;-0.31105393;0.1072925
-0.19985367;-0.31603065;0.035834003
-0.029414184;-0.3059495;-0.0088327965
0.1428749;-0.23382212;-0.0070662373
0.2232843;-0.12533894;-0.03065299
0.25909618;-0.043239906;-0.005772392
0.24165195;-0.072873175;0.045382086
0.13043094;-0.16767354;0.03630567
0.08871975;-0.27320135;0.029044535
0.0881633;-0.33731106;0.016985629
0.045921262;-0.31828636;0.013588503
-0.020684864;-0.18353534;-0.0016291979
-0.07240727;0.021921735;-0.0013033584
-0.08800394;0.25113115;0.030207314
-0.0821219;0.39387366;-0.03208415
-0.03132252;0.43775517;-0.01941732
-5.8016234E-5;0.37325102;-0.0030338555
0.007375462;0.25836644;-0.008677084
-0.03238088;0.114896275;0.14930834
-0.19582658;-0.08425485;0.16944666
-0.28166127;-0.24162263;0.11055733
-0.20423526;-0.25501686;0.088445865
0.03426804;-0.16729474;0.033256695
0.27585194;-0.04008579;0.014105354
0.31286904;0.05621262;-0.038715716
0.18701398;0.046532597;-0.055972572
0.07304869;0.047382325;-0.08227806
0.03343895;0.01837461;-0.12832245
0.08221991;-0.056394063;-0.09640796
0.081010304;-0.14824025;-0.058376364
-0.053941756;-0.2279672;-0.009201093
-0.16307528;-0.23393627;0.07388913
-0.18436648;-0.19261776;0.0403613
-0.09202443;-0.11581296;-0.0052109594
-0.018150793;0.047193386;0.008331233
0.006573115;0.11041096;-0.043335013
0.024399117;0.11879752;-0.08466801
0.049988043;0.17785051;-0.09273441
0.016943559;0.15712416;-0.030437527
-0.051288903;0.054605577;0.11314998
-0.09493737;0.047590714;0.12176998
-0.07204365;0.07869757;0.07866599
0.018927582;0.09889556;0.05043279
0.070610814;0.1502102;0.02784623
0.1275824;0.20805877;-0.0027230151
0.13644092;0.27777514;-0.039678413
0.11501211;0.2644076;-0.081742726
0.10138469;0.19394797;-0.11539418
0.023685876;0.05750213;-0.048565347
-0.066988796;-0.06298267;0.011147723
-0.13952854;-0.088667385;0.07141818
-0.13506033;-0.051793285;0.08838454
-0.09242327;-0.05471588;0.033207633
-0.024329238;-0.05900708;0.007816107
0.04538036;-0.020643162;-0.024997115
0.08435117;0.019813595;-0.0074976915
0.10185593;0.006475876;-0.024748154
0.11781287;-0.03153805;0.017701477
0.07510967;-0.10921481;0.057911184
-0.027802888;-0.2350281;0.027578946
-0.09333606;-0.28567874;0.028313156
-0.14302823;-0.24729298;0.041400526
-0.12223508;-0.17517814;0.02687042
-0.040756814;-0.09795501;0.015246336
0.019347675;-0.0018015082;-0.019052932
-0.00561561;0.061840042;-0.077742346
0.008788762;0.069003284;-0.10594387
-0.014062741;-0.0065161223;-0.047255103
-0.06085957;-0.095056646;0.04969592
-0.084625155;-0.15495157;0.089756735
-0.056762625;-0.17552376;0.07180539
-0.021972599;-0.18651275;0.007444311
0.04335942;-0.12030395;-0.12529455
0.08234379;-0.05796191;-0.11898564
0.063921906;0.0114429705;0.029811487
0.03590315;0.043529376;0.14884919
-0.045496233;-0.08627025;0.18782935
-0.12858449;-0.15260994;0.14401348
-0.10677384;-0.09396296;-0.022289215
0.0067684297;-0.029076617;-0.16783138
0.15814912;-0.059198793;-0.034265097
0.15347242;-0.06454653;0.17258792
0.021215435;0.03820652;0.19432034
-0.1338089;0.017283967;0.22420627
-0.23204713;-0.27757907;0.16061501
-0.24110645;-0.465032;0.034742013
-0.12179141;-0.32671311;0.07154361
-0.038058124;-0.20512049;0.30723488
-0.092165254;-0.12815888;0.4770379
-0.19795094;-0.16971461;0.40038034
-0.23257951;-0.4342092;0.25155425
-0.29543862;-0.71924233;0.2137434
-0.2441634;-0.4675814;0.07724473
0.015606791;0.1321849;-0.05070422
0.3132667;0.8596542;-0.071813375
0.5123321;1.359403;-0.0324507
0.45595944;1.4762919;-0.082210556
0.23468941;1.2384554;0.35298157
0.011579658;0.6193776;0.6073852
0.031919975;0.25995523;0.4671582
0.35327035;0.023979807;0.52997655
0.6175772;-0.16792554;0.68648124
0.5132024;-0.40465292;0.817935
0.42203653;-1.3674723;0.54809797
0.40657455;-2.2908528;-0.2365216
0.49562097;-2.6545572;-0.65796727
0.58985615;-2.348646;-0.69512385
0.62911147;-1.4414166;-0.60609907
0.45719543;-0.54375833;-0.49112925
0.26419383;-0.29906917;-0.5991534
0.3242457;-0.14394283;-0.56057274
0.5332247;0.22390823;-0.28595817
0.7254079;0.5478766;-0.23501654
0.9459513;0.32111377;-0.17551324
0.95832354;-0.13060899;-0.15291059
0.86587757;-0.21073718;-0.17232847
0.58332705;-0.30452725;-0.050362773
0.0971304;-0.3170593;0.04095978
-0.010576928;-0.23177244;0.15151782
0.17591345;-0.34479296;0.13996425
0.24776201;-0.25083438;0.055721406
0.20758462;0.25402;8.271259E-4
0.21606769;0.7547785;-0.0993383
0.3705104;0.8725728;-0.31072065
0.63703334;0.6886833;-0.6610765
0.8846267;0.2993841;-0.8726112
0.8530138;-0.17143023;-0.960589
0.7011611;-0.46995667;-0.87472117
0.46249136;-0.63690287;-0.79352695
0.32936808;-0.61577225;-1.0348215
0.53536946;-0.43324283;-1.3403572
0.93610805;-0.52784425;-1.4441608
1.1395115;-0.7691504;-1.5865786
1.0741092;-0.8184453;-1.7755129
0.86866236;-0.79850626;-1.7547853
0.7824299;-0.77318;-1.6882032
0.9571939;-0.627919;-1.5599376
1.06263;-0.8085852;-1.3667
1.0969791;-0.9499932;-1.5574225
1.1494583;-0.39749452;-1.8256255
1.1508166;0.9663794;-1.9089379
1.1956533;1.009041;-1.2037128
1.0471476;0.6712953;-0.85359526
0.7877181;0.39016125;-1.0172513
0.7614245;0.321504;-0.97630095
0.7310146;0.1697032;-0.75916576
0.6973117;-0.089237444;-0.75577015
