0.109855935;0.1175858;-0.056833737
0.09569725;0.14406864;-0.0017169883
0.09140155;0.115254916;0.07362641
0.09421499;0.054703932;0.10890113
0.056231365;0.021888144;0.0746209
-0.008530532;-0.0074894843;0.05344672
-0.062293176;0.006508413;0.030257378
-0.08030329;0.05051923;-0.013294098
-0.043148883;0.046665385;-0.023135278
-0.025144106;0.05139481;-0.037258223
0.035353467;0.022365846;-0.004806578
0.008751522;-0.09148233;0.07740474
-0.088311285;-0.16693586;0.12442379
-0.16283652;-0.14917369;0.062039033
-0.11698797;0.11503605;-0.056618776
1.5962345E-4;0.28890383;-0.07654502
0.048565198;0.27018556;-0.07998601
0.056039657;0.12552346;-0.0014888125
0.05420673;0.020731267;0.00505895
0.06836538;0.085335016;-0.00845284
0.070317306;0.16045551;0.03698773
0.015628844;0.114301905;0.07959018
-0.044528175;0.06644153;0.07617214
-0.12234129;0.12034072;0.060937718
-0.09396678;0.16346008;0.04250017
-0.023610925;0.14170556;-0.02224986
0.031111259;0.08367695;-0.06154989
0.027232757;0.05912906;-0.06798991
-0.014932544;0.15199074;-0.09814193
-0.08460228;0.1794051;-0.12226354
-0.002838078;0.021649078;-0.09156083
0.070385784;-0.10611824;0.026751332
0.05865238;-0.17551959;0.15265107
-0.025734346;-0.29041567;0.29712084
-0.24871248;-0.45420754;0.33769667
-0.45756373;-0.37586603;0.20140734
-0.46995723;-0.07413033;-0.045124125
-0.1587783;0.26725823;-0.1485993
0.14094612;0.4263066;-0.24387944
0.2830694;0.39104527;-0.25760356
0.28583053;0.3862737;-0.062332842
0.25132066;0.4543315;0.15013373
0.18386903;0.43690267;0.15760699
0.17053272;0.12295964;0.31358558
0.06923868;-0.4125698;0.15086848
-0.122734055;-0.9566183;-0.21055523
-0.2052185;-1.2309197;-0.5184442
-0.1204248;-1.0784857;-0.77100533
0.10287891;-0.89403856;-0.91992927
0.25652188;-0.84648085;-0.9328184
0.29506126;-0.9990597;-0.86812973
0.26847088;-1.2617477;-0.8257538
0.25149545;-1.4843982;-0.888728
0.279712;-1.6312686;-0.8141074
0.28119147;-1.6643898;-0.82003593
0.27456254;-1.5690119;-0.95602876
0.332736;-1.5177095;-0.955448
0.40202862;-1.5391676;-1.1143584
0.45949215;-1.5250841;-1.0321118
0.5015995;-1.3013172;-0.8788144
0.3936624;-0.9035538;-0.9843015
0.26131663;-0.5103431;-0.96869123
0.20329158;-0.14577444;-0.86870295
0.31194967;0.27713045;-0.9137124
0.49838787;0.55920434;-0.9669074
0.54246026;0.5286135;-1.1891509
0.4378745;0.1603908;-1.2325708
0.2600652;-0.35293737;-1.1798066
0.09125529;-0.7823499;-1.0985328
-0.09144889;-1.2508799;-0.9913262
-0.16710442;-1.7444539;-0.968061
-0.13368353;-1.3955631;-0.77444875
-0.16431987;-2.0727005;-0.97580904
0.027479645;-2.4331603;-0.8345535
0.29561654;-2.2465284;-0.5043615
0.39352447;-1.6847227;-0.46520796
0.43747583;-0.92902815;-0.60966635
0.3882619;-0.2807225;-0.7080456
0.24185953;-0.024578005;-0.796124
0.05169075;-0.1634124;-0.7036961
-0.019975526;-0.39322993;-0.4387381
0.010972704;-0.6145839;-0.21309985
0.068153165;-0.69166714;-0.28532362
0.12522565;-0.5720837;-0.4329464
0.11150865;-0.307667;-0.44245088
0.03764442;-0.18363358;-0.6180232
-0.082775086;-0.028156865;-0.70882285
0.0064361785;0.4837245;-0.43497822
0.23327394;1.1432296;-0.2963224
0.42568165;1.5895836;-0.25033918
0.5436703;1.6841669;0.0046114703
0.7450925;1.8848336;-0.009787386
0.8070115;1.7766168;-0.23761506
0.9284217;1.6400435;-0.21880299
1.2505499;2.0089097;-0.35116544
1.5176274;2.1915028;-0.5527585
1.5516019;1.9625772;-0.35998026
1.3600315;1.6450619;-0.22665608
1.0161502;1.5066744;-0.37663737
0.62542015;1.4897145;-0.41439584
0.37533614;1.4167717;-0.14557916
0.3346439;1.3271673;0.103653856
0.47084013;1.1429838;0.28780589
0.6547971;1.0018871;0.5423541
0.7238377;0.92338467;0.85653955
0.7571952;1.0980828;1.0899191
0.26825613;0.7128412;1.1875603
-0.45727012;0.42027295;1.711767
-0.86894107;0.8737184;1.9647261
-0.7420279;1.6567872;1.8124058
-0.15768479;2.3801172;1.6717997
0.46916467;2.1744063;1.5061897
0.5815817;0.93171257;1.4549518
0.19026539;-0.32806748;1.0420865
-0.11653769;-1.3265165;0.021169156
0.08489484;-2.3268383;-0.75650215
0.23979087;-3.2208455;-0.88488925
-0.095667295;-3.6329265;-0.5985364
-0.36247134;-3.2125912;-0.5632041
-0.41653958;-2.513823;-0.8505633
-0.55510664;-2.1673083;-1.1304506
-0.7081478;-2.1775966;-1.3293605
-0.6508933;-2.3795774;-1.1537228
-0.4019646;-2.172412;-0.5358688
-0.15594669;-1.1691794;0.07442992
-0.02319485;0.20215641;0.17673144
0.009569121;1.2929751;0.1562289
-0.16109471;1.5812551;0.23670188
-0.39450076;1.0493791;0.394049
-0.5202881;0.33950326;0.2121142
-0.40373048;-0.2033974;-0.1389024
-0.10423439;-0.3752179;-0.43299693
0.038487487;-0.33142433;-0.26436627
-0.26921;-0.6276395;0.48538196
-0.8606805;-0.76461154;1.5336181
-1.3221382;-0.98043925;2.481582
-1.6112262;-1.1093514;3.3602655
-1.6222329;-0.5499811;3.2725875
-1.1637532;-0.1399849;1.0305699
-0.41029936;-0.59323794;-0.641169
0.20379177;-0.84959036;-1.3051227
0.54037714;0.07657773;-1.7894107
0.66667676;1.2612622;-1.8049661
0.6099039;1.6590097;-1.4056916
0.4457356;1.5084578;-1.0151783
0.26908848;1.4723912;-0.55042386
0.1308958;1.418538;-0.066901594
-0.15309587;1.1035804;0.4902287
-0.6256017;0.6641143;0.95312047
-0.8434501;0.10629145;1.2328088
-0.8183148;-0.38996685;1.2268721
-0.72535497;-1.0182235;0.56587267
-0.279698;-1.3458288;-0.13480185
0.26803845;-1.2141631;-0.65315396
0.48630577;-0.9213304;-0.7584607
0.52185714;-0.33706433;-0.77395606
0.1831107;-0.31340146;-0.5176023
-0.1136677;-0.4694712;-0.8789256
-0.54093415;-1.225577;-1.0382967
-0.8480794;-2.3429615;-0.9915749
-0.8029508;-2.9056191;-1.5438459
-0.5217796;-2.2807455;-1.2100767
0.39790836;-0.14334631;0.50283706
1.7456704;2.104073;1.5913322
2.354349;2.9145083;0.51212823
1.8241041;1.4128567;-0.48639116
0.41865826;-0.69471467;-1.2984879
-1.4361671;-2.3182716;-0.7895716
-2.5098712;-1.8171173;0.098030224
-2.1727407;0.9900561;-0.15360707
-1.1526457;3.2170448;-0.19397941
0.12163344;3.161136;-0.22783977
1.2117599;1.6195338;-0.04789682
2.1537828;1.2300019;1.2390263
2.9230263;1.7465016;1.5709085
2.3040462;1.3503263;0.9504768
0.032299347;-0.385364;-0.17399354
-1.6929106;-1.5957912;-0.35716358
-2.0628245;-1.420383;0.09161288
-1.5372714;-1.1300564;0.1357903
-0.79134053;-1.447795;0.03363225
-0.12760365;-1.095736;0.3487808
0.44947958;-0.32033885;0.56808716
1.0002086;0.21872891;0.40290722
1.228292;0.21248314;0.38795078
0.77950853;0.1699865;0.6244231
0.037669335;0.6484892;0.73860097
-0.59798956;1.5000414;0.8861933
-0.9322979;2.225033;0.7683296
-0.9850961;2.2425265;0.6084137
-0.84374094;1.7221462;0.39923096
-0.24218026;1.9308419;-0.15405273
0.43242767;2.8415484;-0.16386718
0.7904734;3.7404263;0.7079688
0.85269123;3.8298411;1.1195
0.772778;2.3779354;0.786225
0.90259737;0.2820358;-0.124145
0.9408279;-0.99468386;-0.8290035
0.8229748;-1.8519971;-0.8116403
0.58806735;-3.2315977;-0.071187235
0.40482888;-4.672778;-0.40538728
0.2629256;-6.9257226;-1.5571223
-0.584972;-9.790578;-1.7605416
-1.6492276;-8.519962;-1.1943707
-1.6467259;-3.11597;-0.7906529
-2.0603495;-0.89277595;0.1471652
-1.3150765;2.7357793;-1.1541429
0.3514545;7.0886235;-3.8186269
2.0335073;8.37793;-3.012714
3.226806;7.8533206;-2.144546
2.5939448;5.298867;-1.981262
-0.02015674;1.1055001;-0.29985327
-2.363684;-3.2624748;0.69839865
-3.0590136;-7.99123;-0.24167173
-2.4261172;-9.955484;-1.3148217
-0.68854994;-9.939387;-1.6549824
1.1991601;-9.014009;0.20335783
2.1640155;-4.673708;0.80419016
1.857775;1.3735337;1.2866138
0.34090745;5.080077;2.7718692
-1.8624059;7.2484365;3.0440578
-3.6094804;8.82375;1.7961838
-3.1703968;7.332437;1.6728846
-0.4843643;4.842512;1.5039326
1.6824304;1.5771346;1.1468961
2.2178195;-0.6507923;1.7409544
2.1273804;-0.85813385;1.4490135
1.7362794;-0.53650707;1.2748358
0.728086;-0.079205655;0.8823686
-0.41831246;0.5116355;0.7527699
-1.2287906;1.3405584;0.98034096
-1.4462756;2.3974466;1.2717727
-1.0516875;3.810145;1.2392932
-0.84135;3.048116;0.9914346
-0.07766985;4.2736487;0.18377264
0.692161;3.3212628;-0.7248569
1.2568538;0.45232284;-1.0517606
1.667983;-1.5131418;-1.274221
1.9281365;-1.4761384;-0.9678142
1.4925091;-0.9965357;-0.6570639
0.3643198;-1.2191036;-0.79283863
-0.7093254;-2.9534078;-0.6858334
-1.2166791;-6.150226;-1.1549168
-1.0139682;-9.501431;-1.3544021
-0.51195586;-9.738645;-1.0069592
-0.24315843;-5.615916;-0.5297861
-0.62577677;-0.36773267;-0.62304765
-1.3312366;2.3683138;-1.0289068
-0.97119045;4.607151;-1.5063286
-0.12763597;5.966971;-1.0443207
1.2150787;6.0251393;-0.40049562
2.475188;4.8701115;0.25225976
1.8614004;2.6101515;0.668214
-0.0780672;-0.40250373;0.33144623
-1.05386;-2.803253;-0.2395305
-1.2657442;-3.9301023;-0.24006191
-1.4606911;-4.0128317;0.053262975
-0.8946759;-3.7790155;-0.09879587
0.3319155;-3.8482125;-0.0790367
1.2717824;-3.19732;0.5125519
1.1439884;-1.4578559;0.895979
0.08862824;0.5399652;1.4292833
-1.0837849;2.506972;1.9512391
-1.449279;4.1493278;1.8484913
-0.9373284;4.8194623;0.669418
-0.24048772;3.7430696;-0.1191531
-0.06426518;1.9194558;-0.29219747
-0.0037558891;0.9136897;-0.21969548
0.38058904;0.7403267;0.07736862
0.56462747;0.11726137;0.20564489
0.6938895;-0.9124409;0.4582659
0.9051116;-1.6424527;0.14161272
1.0350268;-1.4389622;-0.050772317
0.94677144;-0.98866975;-0.029680353
0.77772963;-0.7721858;-0.13780679
0.6737462;-0.5552486;-0.07274543
0.5405595;-0.15669891;-0.017571341
0.45901006;0.35589087;-0.24218208
0.37189555;0.5534627;-0.38124567
0.13970394;0.6115202;-0.24718402
-0.22886184;0.5142161;-0.17274722
-0.4549645;0.7988729;-0.3444478
-0.4030341;0.9422233;-0.09430822
-0.24898976;0.68190366;0.21205342
