-0.12637134;-0.4230194;-0.6289624
-1.191722;-0.4165405;1.9343301
-1.2065027;0.7261426;2.491214
0.059016623;-0.09408593;0.63672125
0.31361955;-1.5877688;-0.684373
-0.03894811;-2.01084;-0.6662484
0.21806026;-2.086797;-0.8704987
0.3103857;-1.5225626;-1.455774
0.041277315;-0.13992508;-1.5021192
0.18458435;0.8880599;-1.0766953
0.6089956;0.854198;-0.7113563
0.74579024;0.55210835;-0.39096
0.40717906;0.14793669;-0.328393
-0.10550675;-0.16602565;-0.47521442
-0.4594054;0.20467947;-0.23329653
-0.29877433;1.0762436;0.22586277
0.0773868;1.8156824;0.57444024
0.34315944;1.5572335;0.8283022
0.038980674;0.17859921;0.6376417
-0.81373733;-0.80243313;0.6851134
-1.3869274;0.029928498;1.0230907
-0.8907919;1.865349;1.4997226
0.304554;2.7789004;1.437278
1.1264557;2.6597414;1.2248224
1.115691;2.0645118;0.542358
0.66083884;0.76508605;-0.34736362
0.25093672;-1.034025;-0.98414093
0.08004625;-3.54597;-1.8435627
-0.4625255;-5.358651;-2.5811002
-1.4465829;-4.980671;-1.7711302
-2.0244539;-1.6720366;-0.53877914
-0.88050056;1.9717457;0.6908517
1.3123964;2.6836467;0.8776814
2.347964;1.5141047;0.4271451
1.6447774;0.2800338;-0.07078393
-0.09706865;-0.27441046;0.012122859
-0.9202331;-0.20077837;0.44094828
-0.3650927;-0.1481227;0.44025862
0.28448835;-0.42162314;0.1834569
0.27173132;-0.3372985;0.19676553
0.108400665;0.36609867;0.26991242
0.3296893;0.930379;-0.12782006
0.8823061;0.41461566;-0.27725604
1.1556495;-0.20268248;-0.61555487
0.86319155;-0.61214596;-0.7455689
0.25227198;-1.1647168;-0.9152051
-0.34388554;-2.1942735;-1.7977891
-0.49542093;-4.7147937;-2.0319812
-1.1178211;-5.590585;-1.45996
-2.3864443;-2.534968;0.50390697
-2.4154055;1.9376506;1.6156256
-0.2088869;4.248558;1.5425005
2.1106248;4.1965027;1.1152503
2.787328;2.8407958;0.7922003
1.4751749;1.4351367;0.67126024
-0.58509445;0.79810935;0.8245082
-1.3419037;0.3197375;0.7096065
-0.6914917;-0.052022517;0.042685244
0.13430664;-0.06349301;-0.23460181
0.3963125;-0.18516941;0.018568557
0.14302656;-0.37313554;0.21485485
-0.28011;-0.048508424;0.4781339
-0.41393176;0.5924433;0.9950071
-0.1467704;0.9739546;1.0210056
0.050552428;0.6557262;0.5793045
-0.10877681;0.41989344;-0.080306366
-0.3456152;0.47810227;-0.1642451
-0.2632109;0.3777943;-0.30639607
-0.07228748;0.24442294;-0.8826169
-0.04220498;-0.17477414;-1.7842184
-0.06501398;-1.5460693;-2.1492498
-0.2551362;-2.8774805;-1.8662748
-0.9189527;-2.5738595;-1.0492699
-1.4351622;-0.9090875;-0.05191589
-1.1200048;0.43523002;0.69909227
-0.18662879;0.45755902;1.0030239
0.5647595;0.041047204;0.77116907
0.74087006;-0.117162235;0.5169352
0.5044148;0.03752021;0.1885482
0.35196936;0.31751618;0.01333856
0.41595048;0.6196379;-0.12682915
0.633151;0.64258534;-0.25771332
0.79753643;0.3703183;-0.38117066
0.71654475;0.043129623;-0.36743653
0.47362643;-0.2311213;-0.24707422
0.26210427;-0.40364704;-0.16640937
0.1139803;-0.40416762;-0.3581275
0.14469986;-0.49208412;-0.264627
0.123572394;-0.4030423;-0.0554516
-0.033173338;-0.10993383;0.19001372
-0.18005429;0.21517794;0.32388598
-0.20693406;0.47526735;0.32160878
-0.16359413;0.5114639;0.28228703
-0.1293128;0.4560461;0.18207961
-0.13157524;0.54921186;0.16441369
-0.09432269;0.6268695;0.26903096
-0.040692527;0.6171206;0.27772477
0.055336602;0.517134;0.3409298
0.09778491;0.25901967;0.40399384
0.018852925;-0.13965926;0.3981951
-0.07085516;-0.3054774;0.24980606
-0.07387163;-0.35063192;0.16859485
-0.0036285522;-0.29925555;0.10987588
0.08342528;-0.16752943;0.0691507
0.15463085;-0.10277354;0.011570564
0.11589218;-0.16034384;-0.03449355
0.058338746;-0.15640007;-0.11509484
0.014249121;-0.14699505;-0.12332587
-3.1945316E-4;-0.13634604;-0.1924107
0.026697563;-0.09032684;-0.17267856
0.05573305;-0.04726147;-0.10689285
0.07349269;-0.037809175;-0.13551427
0.1048879;-0.023997338;-0.13966142
0.108519696;-0.06294787;-0.08672914
0.07939388;-0.059733298;-0.08813331
0.06546823;-0.022786638;-0.14550665
0.09612458;-0.02760431;-0.16015531
0.09604029;-0.078333445;-0.17812425
0.09597286;-0.09391676;-0.1424994
0.0863486;-0.059508406;-0.17024952
0.07864919;-0.056981724;-0.13619962
0.040067792;-0.06433538;-0.09020969
0.014671421;-0.042093303;-0.009667756
-0.014825364;-0.011799644;-0.0077342046
-0.05014154;0.031185286;-0.049937364
-0.022925733;0.078073226;-0.021199891
-0.0050593363;0.09995858;0.101790085
-0.027094344;0.08621687;0.11893207
-0.0845661;0.025223494;0.113895655
-0.10788725;-0.007946205;0.07861652
-0.07888793;0.053018037;0.08789322
-0.04943847;0.14553943;0.07656457
0.02333985;0.18830654;0.03625166
0.08195313;0.17877023;0.07275133
0.046421878;0.093016185;0.09570106
-0.008956247;0.03378795;0.12031085
-0.056774374;0.04578036;0.15874869
-0.0704195;0.07412429;0.13949895
-0.054382473;0.08742443;0.13034916
-0.02631848;0.10743955;0.14802933
-0.007382908;0.12657663;0.13717346
-0.042625077;0.10438631;0.18473877
-0.03410006;0.08350905;0.14779101
-0.16126442;0.10118224;0.1932328
-0.23408966;0.1684458;0.24833626
-0.20680298;0.24100663;0.442419
-0.14747363;0.3459303;0.7539352
-0.16407266;0.54549426;1.0468981
-0.22344562;0.7098329;1.2562685
-0.31078774;0.8631788;1.3050148
-0.32909894;0.94054306;1.0627619
-0.20624791;0.99462193;0.8564595
-0.05718583;1.1894475;0.6664176
0.07690759;1.4648393;0.38313407
0.26777607;1.6199183;0.044007257
0.51871306;1.5027705;-0.083544195
0.6199509;0.953193;-0.14808536
0.5477185;0.2418513;-0.24346828
0.21210061;-0.41120645;-0.35102463
-0.07719451;-0.85552764;-0.4183197
-0.25159937;-1.0250472;-0.64715576
-0.15323262;-1.0575377;-0.7552246
0.05163266;-1.1913427;-0.8604297
0.15614988;-1.2015116;-1.0070938
0.17101365;-1.0143343;-0.893175
0.11571717;-1.0208424;-0.72704
-0.04727001;-1.0791739;-0.675382
-0.26164412;-1.1352142;-0.7528056
-0.44290906;-1.3050463;-0.8959945
-0.40588975;-1.415912;-0.9449206
-0.2997118;-1.2077297;-0.82156146
-0.20930068;-0.6818087;-0.6509992
-0.12525305;-0.22669698;-0.50829935
-0.03535869;0.10301742;-0.42538947
0.025619298;0.28553894;-0.43718657
0.058776688;0.27530614;-0.42787427
0.018115101;0.33899492;-0.3516744
-0.08707042;0.47119594;-0.22508952
-0.07903133;0.5238317;-0.083196625
-0.04603757;0.4659404;0.0053177024
0.0014511952;0.4446273;0.09175416
0.112098455;0.5072644;0.19840333
0.26194438;0.5651865;0.28684765
0.34158677;0.5896492;0.30447814
0.3728788;0.44515684;0.3404575
0.26588115;0.282688;0.437991
0.12286117;0.2558379;0.4503928
0.054148313;0.23279531;0.41031423
-8.219748E-4;0.117486246;0.22200139
0.070045546;-0.016948504;-0.12239888
0.067755185;-1.2213713;0.2458309
-0.84423333;-1.580222;0.20916471
-1.2753867;0.14832237;1.3173318
-0.56562185;0.9686579;1.5726154
0.21781503;0.45930132;0.88309234
0.4191739;0.43619105;0.40647388
0.34705788;0.81301534;0.4564291
0.17413066;1.2832248;0.39639327
0.114304535;1.3101735;0.31086463
0.09925613;0.8286076;0.017441696
0.15792052;-0.35586393;-0.51104665
0.04196142;-1.2550037;-0.49633732
-0.53869647;-0.7446279;0.13418014
-1.0278322;1.1183602;0.80734414
-0.44414076;2.0950787;1.5208753
0.63296866;1.4998912;1.0292002
1.0004178;0.38428792;0.32336017
0.5418382;-0.45428842;-0.02881185
0.0369862;-0.74155575;-0.5105495
-0.11962979;-1.9791821;-1.2959396
-0.21836008;-3.9333456;-1.6961267
-0.60750055;-4.0466766;-1.4412763
-1.2102191;-1.9185913;-0.49677107
-1.1463003;1.6166896;0.50883317
0.15561596;3.3320234;0.8445665
1.5608209;2.8019469;0.22565322
2.0373285;1.43687;-0.5194774
1.3025191;0.21199602;-0.9124569
0.058030922;-0.37884068;-0.78934056
-0.62974715;-0.46244755;-0.51897246
-0.4787977;-0.44964555;-0.49330294
0.0036805822;-0.60034144;-0.41651738
0.2347804;-0.93964815;-0.3957139
0.07122276;-0.5767185;-0.6290711
0.15443915;0.2698752;0.09049311
0.66163725;0.7909002;0.2786445
0.94102854;0.87647015;0.1854156
0.6223541;0.5152386;0.29833248
0.025129369;-0.022184122;-0.055084024
-0.34366605;-1.8536848;-0.3253172
-0.7493469;-3.7923229;-0.53525376
-1.6658838;-3.6463583;-0.07507802
-2.510832;-1.2670866;1.2868125
-1.9977281;1.3675807;1.8232001
-0.2763075;1.5065646;1.49606
0.900829;1.0927516;0.50934803
1.1151944;0.8460763;0.28247842
0.55895245;0.20186105;0.23848274
-0.19619742;-0.38226116;-0.0842138
-0.5280517;-0.3714339;-0.24237104
-0.46619135;0.58410287;-0.41264683
-0.01357808;1.1329073;-0.76136744
0.4086688;0.5500758;-1.071594
0.6558413;-0.09118933;-0.66040015
0.8369777;0.36767355;-0.6189451
0.8705343;0.9253888;-0.2764061
0.7826091;0.8543736;0.122625105
0.52078944;0.12881134;-0.76127493
0.35725653;-2.384451;-1.3402699
-0.15833539;-5.110686;-1.1284659
-1.7329183;-4.4135485;0.35660225
-3.3628972;-0.26521388;2.160282
-2.7309427;3.9018915;2.4219754
-0.045691676;5.4711223;1.5063304
2.5142279;4.872601;0.58631426
3.4262261;3.3890965;-0.23719858
2.1956685;2.0907207;-0.25850886
-0.118074685;1.3355159;0.018192912
-1.5261004;0.5037643;-0.041695673
-1.4286928;-0.5376136;-0.50210655
-0.87107927;-1.4613409;-0.9141852
-0.5812384;-2.1596978;-0.87197316
-0.5571782;-2.5527582;-0.37570354
-0.44730508;-2.3172066;0.0056871623
-0.17034405;-1.8131402;0.10454973
0.062162254;-1.6036372;-0.103860214
0.17472981;-1.4891597;-0.35183817
0.2030651;-1.3788278;-0.58459556
0.20073332;-1.1061872;-1.0801765
0.27308667;-0.79432476;-1.3672662
0.49034432;-0.66670984;-1.359438
0.6336817;-0.47711787;-1.2531754
0.74053913;-0.07231929;-1.2525402
0.8279782;0.16401957;-1.0145322
0.901738;0.24996565;-0.6397508
0.8094763;0.14372252;-0.3993006
0.50014454;-0.07877198;-0.088190496
0.1474545;-0.24114259;0.20444761
-0.035356708;-0.18041407;0.40730807
