-0.45196673;-1.4039226;0.69511086
-0.2584484;-1.8278255;0.7053075
-0.1661337;-2.0810103;0.82049596
-0.24853197;-1.9929334;0.8532718
-0.38945058;-1.4849716;0.45449242
-0.47093546;-1.1786023;0.15031268
-0.5486234;-1.3053819;0.10462514
-0.5201487;-1.2380555;-0.08270613
-0.38486895;-0.8091944;-0.55249304
-0.10477016;-0.6223555;-0.4919944
-0.02131613;-0.7510094;1.1739826
-0.4014279;-0.63205755;1.6407486
-1.1336423;-0.702521;0.56416136
-1.5662888;-2.0588918;0.4310166
-1.6436561;-4.653363;2.1385632
-0.98992485;-5.4414406;1.5483506
0.6705601;-2.6219027;-1.4949132
2.536448;1.021228;-2.0744462
2.4291584;2.2294824;-1.2919788
0.12457677;0.89608586;-0.59686434
-1.6378386;-0.5768813;-0.43374148
-1.6133958;-0.874005;-0.86574316
-0.5219667;-0.105454035;-0.9798992
0.69805163;1.1718868;-0.9197592
1.4334413;2.2125094;-0.75885427
1.3967531;2.3481326;-0.2815951
0.47052744;1.287881;0.30323952
-0.14857805;0.16467983;1.0410291
-0.40323743;-0.46200615;1.5781358
-0.59446496;-0.6289799;1.8937587
0.04317804;-0.7406839;1.3384444
0.7189174;-0.76754713;0.65981805
0.56263393;-0.08903772;0.15754192
0.13760716;1.1162698;0.19478354
-0.13991427;1.4992659;0.43395182
-0.07755642;1.0775377;0.47372398
-0.07142013;0.42140514;0.41179168
-0.1352611;0.39337412;-0.011191663
-0.0113338865;0.9365743;-0.34020334
0.09405789;1.3117595;-0.32060015
0.10649631;1.0650326;-0.23929264
0.14457205;0.68015105;-0.24924661
0.18753263;0.52537084;-0.3087723
0.17502612;0.48904666;-0.4946741
0.1681459;0.20061234;-0.60667676
0.043891713;0.23548986;-0.31893516
-0.25551164;0.70401686;0.093289375
-0.2544093;1.0413386;0.5152565
-0.27852744;0.7940083;0.8481427
-0.24469696;0.39145666;1.1050767
0.035492435;0.3053528;1.1403114
0.10339395;0.32865727;1.071624
0.25771517;0.27386332;1.0979242
0.5530471;0.07690314;1.0689644
0.5924377;0.011522515;0.7895465
0.43020016;0.281093;0.43788722
0.46291012;0.3904994;0.34093478
0.4953281;0.39364952;0.44149783
0.3962625;0.31491962;0.35319826
0.14200999;0.8753732;0.4638086
0.03860799;0.9206111;0.5429219
-3.6360888E-4;0.51305133;0.4218375
-0.23154089;0.34950358;0.128095
-0.3196077;0.35616535;-0.206899
-0.32443616;0.2864948;-0.6998942
-0.37204894;0.38544583;-1.2427279
-0.30388916;0.20366916;-1.1488698
-0.23686132;-0.56518966;-1.0940958
-0.13948905;-1.2474642;-1.0049641
-0.020966243;-0.8104714;-0.78053385
0.17697701;-0.14212711;-0.29317707
0.30408162;-0.10901419;0.21545835
0.23701528;-0.47314885;0.37549168
0.20836222;-0.7972691;0.6847683
0.24168979;-0.9003153;0.75093967
0.062101826;-1.0046272;0.6538767
-0.18156853;-0.8912018;0.32622638
-0.28900483;-0.36608642;0.079731114
-0.36870387;0.26650587;-0.16121511
-0.4824631;0.5632047;-0.3602221
-0.5609705;0.69431376;-0.46942768
-0.57377636;0.574201;-0.5427296
-0.5121461;-1.419656E-5;-0.32480872
-0.21596688;-1.1968863;-0.045784466
-0.035273507;-2.304384;-0.30069008
-0.2750938;-2.2778823;-0.70617706
-0.37945005;-1.2223058;-0.59150416
-0.13168503;-0.20284465;-0.22632831
0.110276975;0.31584927;-0.034187656
0.32884657;0.5339294;0.06014988
0.50995225;0.29901853;0.1793699
0.3985868;0.07358983;0.14037092
0.21574445;-0.18175313;-0.034578264
0.09759556;-0.9079025;-0.4323501
0.078076445;-1.441947;-0.6943176
0.06558616;-0.8910576;-0.44295406
-0.20690608;-0.18784608;0.26438674
-0.35302487;0.09347313;0.4927594
-0.2480449;0.2404035;-0.024542484
-0.27343592;0.3579478;-0.7211965
-0.34374872;0.29260823;-1.2222697
-0.399999;0.36221159;-1.5082844
-0.3856242;-0.16335572;-1.5836784
-0.18349935;-0.9556846;-1.8184075
0.09070052;-0.87079763;-1.8492572
0.16006042;-0.21851313;-1.5422964
0.06554833;0.3095645;-1.2150872
-0.10381133;0.5664016;-0.99863225
-0.27992406;0.39062127;-0.9324995
-0.28956425;0.18437202;-1.0413121
-0.031651404;0.8224976;-0.9502372
0.062178876;1.8501856;-0.460971
-0.3471319;1.875461;-0.1406518
-0.80583054;-0.3933812;-0.17970894
-0.3384144;-1.51158;-0.7757984
0.43551847;-1.065514;-0.98626375
0.5359148;-0.80866116;-1.0202609
0.79748183;0.12182105;-1.6677713
0.34736046;0.5068318;-1.1935921
-0.60961163;0.08046547;-0.47206113
-0.8283143;0.38624737;-0.8417114
-1.0626514;-0.3410021;-0.8718066
-1.0626211;-1.1196767;-0.6365078
-0.43447194;-0.45824134;-0.56233126
-0.13507754;0.011531927;-0.674865
-0.008062033;0.36235055;-1.208642
0.5154254;0.53675544;-1.2950386
0.8060903;0.22940435;-0.9266559
0.20737223;-0.6071015;-0.7819497
-0.6309772;-1.5856812;-0.67555976
-0.71415675;-1.912295;-0.3404478
-0.13695042;-1.711086;-0.18173325
0.31856468;-1.0251188;-0.3203866
0.34235173;-0.27009502;-0.16568428
0.023881389;0.27142397;0.6830776
-0.6152699;0.37963918;1.0417745
-1.214091;-0.055663653;1.3256072
-1.1025227;-0.08203092;1.7034545
-0.5476432;0.35000026;1.5291698
-0.16623954;0.80187523;1.0850546
0.026383363;1.0790001;0.7422624
-0.07576831;0.7319501;0.5453724
-0.46373963;0.14806011;0.6089542
-0.65849173;0.22782308;1.0465384
-0.69554335;0.62288344;1.4001213
-0.3783097;0.9576818;0.9724408
0.16610225;1.0130204;0.6361558
0.5578818;-0.27083367;0.7655652
0.42443043;-2.594792;1.6558115
-0.7010807;-3.4695835;2.211368
-1.699927;-1.6694168;1.8745631
-1.5865041;1.1300915;1.2488693
-1.0801408;1.6696982;0.92018914
-0.7422376;0.36075857;0.5736513
-0.45472762;-0.48639312;0.36907732
-0.4137821;-0.5328645;0.20151186
-0.74508816;-0.35754162;-0.8079311
-0.91013306;-0.21728328;-1.6475168
-0.7710752;-0.6363266;-1.316451
-0.5113914;-1.2278113;-0.85941076
-0.14661312;-1.288499;-0.7219036
0.062397007;-1.2307992;-1.3165854
0.029605107;-1.1658894;-1.9876432
-0.08881591;-0.8014615;-1.9198022
-0.33199024;-0.5786692;-1.8952167
-0.5304359;-1.3129354;-1.7724234
-0.572005;-2.1128483;-1.5960637
-0.45604149;-1.8465286;-1.701851
-0.30155194;-1.3147229;-1.7927308
-0.25842905;-1.4705284;-2.0404346
-0.46299323;-1.7014227;-2.5635977
-0.60086334;-1.3923881;-2.297753
-0.47678444;-0.6451605;-1.4288275
-0.3275213;-0.2973784;-0.899312
-0.28701705;0.03709728;-0.37882462
-0.42101988;-0.0015721775;0.14381531
-0.12978466;-0.48250774;0.28692725
0.2883598;-0.5110062;0.36391678
0.20021908;-0.06505495;0.52550846
-0.08123099;0.585456;1.1297817
-0.3040473;1.3558649;1.4897629
-0.50573784;2.009692;1.7714978
-0.43115276;2.2390034;1.7937608
-3.909642E-4;2.1537027;1.5553211
0.42468724;1.7792122;1.2848818
0.5389685;1.1733698;1.0966555
0.5483623;0.34494582;0.8788869
0.5683774;-0.10529333;0.776547
0.5343894;0.17826533;0.6618626
0.554074;0.5176123;0.3779276
0.6166967;0.3828398;0.17577958
0.6121074;0.10002185;0.25937366
0.4693734;0.09876748;0.29968643
0.34737372;0.18526398;0.22724915
0.26852396;0.3919612;0.30679932
0.28981918;0.48856896;0.22981445
0.32091784;0.17835516;0.21353906
0.25673428;-0.08231587;0.43020624
0.18976241;-0.2971027;0.38244626
0.27055994;-0.76268214;0.17236325
0.39769796;-0.98514575;0.017578099
0.51503336;-0.5943666;0.15312497
0.5557767;-0.119243264;0.34515622
0.53993386;-0.051644612;0.46753123
0.46319708;-0.19756569;0.57871246
0.30180767;-0.051802553;0.5246887
0.14925863;0.114807956;0.4619385
0.075656906;0.32934636;0.48009768
0.13708803;0.7009771;0.47040626
0.21904542;0.89203167;0.21148126
0.39711133;0.88237536;0.144185
0.48018906;0.7121503;0.377848
0.36540127;0.62597024;0.5722003
0.226696;0.80702615;0.4903774
0.1344818;1.189371;0.5051926
0.12633544;1.4327468;0.2645056
0.25419337;1.3336974;-0.1676924
0.47210467;1.613833;-0.12634142
0.52768373;2.2191913;0.09423937
0.531522;2.2941031;0.29941493
0.5533426;1.1727824;0.38689524
0.6707991;-0.580524;0.25394976
0.90226424;-1.6019192;0.15911685
0.7218114;-1.2815354;0.12729348
0.85557413;-1.0939783;0.04255744
0.8063343;-0.25018266;-0.08470405
0.62631744;0.4717289;-0.26502886
0.5323039;1.3086331;0.0043831603
0.28834316;1.6812814;0.26390693
-5.7546975E-4;1.0481502;0.4829517
-0.037960377;0.15102015;0.67366606
0.2477567;-0.2698089;0.55807346
0.5513304;-0.24397211;0.4675525
0.5535643;-0.113927685;0.46388575
0.35535142;-0.18176715;0.37306175
0.08428115;-0.5579137;-0.011706858
0.014299915;-1.005706;-0.2984646
0.14268993;-1.1326898;-0.16217257
0.23915194;-0.9624018;0.010105698
0.12882155;-0.60117143;0.23581894
-0.10631775;-0.20906217;0.41638952
-0.20380421;-0.117249735;0.39443976
-0.13491836;-0.34692478;0.17570804
0.0014403096;-0.60253984;-0.14654294
0.119902246;-0.61328185;-0.35268357
0.2052968;-0.25937548;-0.34149745
0.24548744;0.3706246;-0.114237994
0.25263995;0.66837466;0.18234007
0.04586196;0.62844974;0.38141894
-0.15393543;0.8496348;0.4027914
-0.11689834;1.0484579;0.13668624
0.087731324;0.8543913;0.02302087
0.22956006;0.57101303;0.22349483
0.24302305;0.09118541;0.43153024
0.23816843;-0.56455165;0.4749117
0.28115976;-1.0672663;0.62367934
0.2811778;-1.285063;0.763006
0.19681723;-1.2218004;0.7541548
0.17307879;-0.77744037;0.8095738
0.09471303;-0.14695229;0.5726591
-0.083604574;0.30118817;0.03937725
-0.22938366;0.50970054;-0.51615447
-0.14600693;0.57963544;-0.7652673
0.12069446;0.39495835;-0.64463574
0.39343056;0.15034167;-0.5692242
0.45536944;0.12027334;-0.51475435
0.25804555;0.86809367;-0.37547538
0.04081145;1.8850999;-0.15506779
0.15452416;2.08308;-0.16428861
0.37049434;1.266464;-0.17908713
0.33702046;0.7006712;-0.0112384595
0.08836637;1.319912;0.100384235
-0.010556904;2.5934296;0.22952613
0.23842947;3.9486694;0.3711209
0.5063686;3.9303222;0.40627173
0.49884486;2.5969923;0.61251736
0.2678259;0.7811094;0.7478264
0.086135715;-0.376675;1.0295111
1.5857097E-4;-0.5216525;1.4939214
-0.009248143;-0.2532595;1.4560746
0.16760148;-0.0697951;1.3117347
