-0.3945155;-0.06981908;-0.14698079
-0.3937374;-0.13241777;-0.16758463
-0.28608367;-0.14030921;-0.15281771
-0.17964819;-0.14818487;-0.097254165
-0.067156054;-0.23261039;-0.040303335
0.021275159;-0.25640082;-0.013492666
0.11623888;-0.25512066;0.007955867
0.2023661;-0.30409652;-0.049885307
0.2154085;-0.3495272;-0.102408245
0.18599868;-0.35462177;-0.1131766
0.20973644;-0.29932243;-0.096791275
0.17364854;-0.26133293;-0.10868302
0.0775907;-0.31219134;-0.13069642
-0.018396191;-0.4060031;-0.09830713
-0.070185706;-0.36855248;-0.072395705
-0.023336062;-0.16984197;-0.045416567
0.034846775;-0.035873577;-0.092583254
-0.016263206;-0.04119886;-0.1428166
-0.09113556;-0.07358409;-0.10800328
-0.1190022;-0.011992271;-0.048902627
-0.09520176;0.08103118;0.0171279
-0.04334891;0.09294995;0.06370232
-0.013585377;0.024359956;0.10096186
-0.0686808;-0.036762033;0.20576948
-0.18541339;0.008090372;0.23336558
-0.14833072;0.006472298;0.18669248
-0.18350832;0.111427836;0.09935398
-0.066337906;0.22664227;0.010733181
0.053960923;0.31568882;-0.053913455
0.11816874;0.36973855;-0.07438076
0.12500374;0.40829083;-0.05950461
0.12265924;0.39538267;-0.09135369
0.10828365;0.30536863;-0.06683295
0.09053317;0.1724199;-0.022216361
0.10680153;0.09574843;0.025976911
0.08700372;0.06722374;0.014531529
0.056321733;0.039716493;-0.032124776
0.027869884;-0.040101804;-0.04444982
-0.018329091;-0.08520644;-0.029309858
0.0033054762;-0.14316516;-0.017197886
0.005769381;-0.22703212;0.0049916916
-8.532452E-4;-0.3191257;0.022743354
-0.004588846;-0.39280057;0.018194683
-0.039608575;-0.40486544;-0.10419425
-0.062936865;-0.33951735;-0.120855406
-0.026911989;-0.2122389;-0.15918432
0.056595407;-0.15729111;-0.13984746
0.087463826;-0.08520789;-0.13062796
0.022314811;-0.03379131;-0.06700237
-0.0376169;-0.036408048;-0.028601898
-0.07462477;-0.007251438;0.045868482
-0.083918564;0.041073848;0.117944784
-0.09838485;0.06410908;0.16310583
-0.085739136;0.10753726;0.18673466
-0.059216306;0.16102982;0.15563773
-0.0012792948;0.23194885;0.13701019
0.046632815;0.23243408;0.13460815
-0.0337875;0.120322265;0.13268651
-0.1473425;0.00875781;0.09989922
-0.183499;-0.09299375;0.18616937
-0.1749242;-0.34002;0.3114355
-0.21650186;-0.456391;0.3178984
-0.11382649;-0.4338628;0.4168187
0.01987631;-0.39709023;0.35220498
0.084651046;-0.2395472;0.18176398
-0.007279162;-0.06351276;0.17041118
-0.16051082;-0.0039352034;0.32382894
-0.26278368;-0.08752316;0.5403132
-0.37663317;0.04248147;0.66350055
-0.3599003;0.39336017;0.69955045
-0.13948274;0.52406317;0.6471403
0.14935131;0.4786255;0.48021227
0.29135606;0.5532129;0.37791982
0.28308484;0.8035078;0.40233585
0.30693662;0.80530626;0.5531187
0.19164304;0.42862;0.42374495
-0.04746681;-0.253979;0.30774596
-0.2106297;-0.6563082;0.27744678
-0.17944126;-0.5062966;0.14070742
0.06113449;-0.07378724;0.012565929
0.25359508;0.4675327;-0.096197255
0.21459483;0.87246364;-0.3144578
0.29980087;0.75890845;-0.32656625
0.53476256;0.41806424;-0.492503
0.7282983;0.3157014;-0.8440024
0.7837251;0.49631113;-0.9439519
0.875796;0.7470489;-1.0489116
1.1104025;0.7476391;-1.0078793
1.2637125;0.5012363;-0.8750534
1.1336263;-0.053698465;-0.9000427
0.72877604;-0.74920875;-0.97315913
0.15958333;-1.2446796;-0.9347773
-0.27418882;-1.1644936;-0.7353219
-0.35917038;-0.44721988;-0.5851325
-0.19927478;0.36097407;-0.624356
0.058841895;0.8059668;-0.66823477
0.17734696;0.9900859;-0.66896284
0.099690065;0.9639437;-0.75079525
-0.012044825;0.88912374;-0.78813624
-0.06139367;0.8628615;-0.683634
-0.18700556;0.7973204;-0.5500322
-0.27595943;0.5652001;-0.44002575
-0.32800633;0.2818476;-0.3551456
-0.28730738;0.21922806;-0.17161648
-0.16473362;0.3558512;0.04395682
-0.06475808;0.53155595;0.27579045
-0.065215886;0.6932135;0.36750737
-0.098126076;0.81902397;0.43775588
-0.11871082;0.9060004;0.5064547
-0.0528544;0.7287066;0.63328874
0.15881512;0.24780901;1.056631
0.15576303;-0.6458934;1.4328048
-0.10136614;-1.6260897;1.6837438
-0.44662026;-2.1633718;1.5594951
-0.46471807;-1.9119475;1.1413461
-0.061618213;-0.95768297;0.78182685
0.5251195;0.18385364;0.4379615
0.9734159;1.1322392;0.025369184
1.301389;1.7618461;-0.41095465
1.4801737;2.0680707;-0.7600137
1.6419514;1.8687142;-0.36426097
1.2635611;0.5186042;0.27109122
0.041317675;-0.8884369;0.091872975
-0.52007085;-1.1451246;-0.14525162
0.039412063;-1.1957872;-0.2662013
0.6518422;-1.3128797;-0.48796102
0.8683487;-0.92842877;-0.7341188
1.0290539;-0.633368;-1.012295
0.8623057;-0.6066944;-1.419211
0.71328205;-1.061918;-1.3134938
0.87218815;-2.0807843;-0.9257951
0.530563;-3.3083775;-0.61563605
-0.1646121;-4.096702;-0.44250885
-0.6660647;-4.064862;-0.21025708
-0.599258;-3.3018892;-0.15570566
-0.32237515;-2.1852615;-0.08081453
0.059287388;-1.1357092;-0.13652663
0.36774242;-0.6898173;-0.0404713
0.49888143;-0.91435385;0.30824795
0.43035513;-1.3877331;0.33722338
0.16147162;-1.5851865;0.3291537
-0.12238521;-0.96189916;0.57582295
-0.23853317;0.21798065;0.78565836
-0.12363903;1.2525095;0.7347767
-0.028598728;1.9301326;0.42532134
0.05055852;2.162856;0.121507086
-0.034553185;2.25841;-0.077794336
-0.21983005;2.284853;-0.20911047
-0.34773904;2.2966323;-0.32666337
-0.39694124;2.281056;-0.2925807
-0.34724048;2.1373446;-0.09343956
-0.34888613;1.7942507;0.18462335
-0.49395266;1.3510256;0.2851987
-0.6764121;0.932383;0.30940893
-0.6848797;0.7209064;0.40377715
-0.611185;0.6220376;0.40427172
-0.51160425;0.4195051;0.58591735
-0.4495178;0.16060407;0.8249839
-0.3326611;-0.22151674;1.0162371
-0.23800388;-0.5240884;1.0942397
-0.26266873;-0.7005207;1.0316417
-0.17966624;-0.8885416;0.8940634
0.016813887;-1.2233332;0.71525073
-0.06311139;-1.6036667;0.27845058
-0.2645516;-1.5735583;-0.14598954
-0.27296942;-1.0775967;-0.82929164
-0.06525053;-0.4745773;-1.4478083
0.21772145;-0.0046618422;-2.0051217
0.47105217;0.39002052;-2.4228473
0.7409042;0.6713914;-2.672653
0.99897337;0.41523814;-2.5756223
0.9101162;-0.3178095;-2.472998
0.64684296;-1.1761225;-2.4346483
0.39872438;-1.7971481;-2.5586562
0.176792;-1.7002184;-2.3984873
0.2133086;-1.2039248;-1.4500399
0.44252187;-0.9193898;0.93996805
0.1821425;-0.36363685;2.5332243
-0.010535998;0.2903405;2.6484547
0.15719621;0.07914741;2.2125137
0.06169446;-0.60855705;1.4918859
-0.42330068;-1.3837206;0.6841337
-0.86676556;-1.5882266;0.262932
-1.0457562;-0.80183125;0.2728456
-0.9592612;0.24291003;0.49327648
-0.8037371;0.806828;0.5946212
-0.85177875;0.7173374;0.46944696
-0.9819845;0.16761993;0.24743256
-1.0096354;-0.32840404;0.010446044
-0.8803646;-0.43147326;-0.16976817
-0.62401825;-0.30767858;-0.22018953
-0.4014607;-0.052392874;-0.113651626
-0.29441074;0.1987107;-0.0377963
-0.22019656;0.37459356;-0.12086204
-0.09383304;0.48092484;-0.15293963
0.05706248;0.5316149;-0.031726707
0.045649983;0.4252919;-0.025381364
0.18769187;0.36210853;0.08906991
0.23648162;0.3615618;0.22750592
0.17766185;0.35174945;0.16950475
0.15931699;0.31889957;0.03560379
0.1885864;0.23011965;-0.10276697
0.23719725;0.12159572;-0.16346358
0.2510859;0.059776578;-0.17452087
0.29852498;-0.04905374;-0.27399167
0.34389812;-0.13924299;-0.30981836
0.34621224;-0.11764439;-0.29160467
0.38243854;-0.0034905144;-0.29265875
0.37235707;0.0034575886;-0.268502
0.26585442;0.0058910707;-0.2804266
0.21424603;-0.0046621435;-0.23059128
0.16358432;0.055645287;-0.15009803
0.13321121;0.0038912282;-0.09195342
0.11750647;-0.040637016;-0.104812734
0.109630175;0.023740387;-0.07760019
0.05723539;0.043992307;-0.07145515
0.06297581;0.04769385;-0.05091412
0.06600565;-0.046219923;0.0061437045
0.02389827;-0.115100935;0.039289963
-0.044162635;-0.10145575;0.009556971
-0.047048856;-0.1374146;0.023270577
-0.045451585;-0.17555667;0.015491461
-0.08167377;-0.15294534;-0.01573183
-0.052057765;-0.18798128;0.0124145355
-0.037739962;-0.27226;0.009931629
-0.1415201;-0.24280801;-0.0045546973
-0.17649733;-0.15362142;0.021356242
-0.18690099;-0.06039713;0.010834994
-0.15733328;0.0766823;0.005542995
-0.11258538;0.19572084;0.0013093959
-0.09553705;0.19407667;0.026047517
-0.06119527;0.117761336;-0.007286987
-0.07590934;0.06920907;0.041045412
-0.091196224;0.06786726;0.06096133
-0.028816352;0.0886688;0.0050190627
0.09921254;0.13031004;-0.00848475
0.19968253;0.18862304;-0.0317878
0.26130852;0.18839842;-4.3023983E-4
0.28248432;0.16321874;0.06840581
0.26973745;0.08682499;0.12347465
0.15094621;0.019459995;0.13627972
-0.008149277;-0.071932;0.11527377
-0.08464442;-0.10754561;0.09534402
-0.10404366;-0.032911483;0.07315022
-0.054719307;0.033045813;0.03977017
-0.021119194;-0.03606335;-0.027558863
-0.087207854;-0.16010068;-0.00642209
-0.10218816;-0.19370554;-0.023887672
-0.055188026;-0.13621444;-0.06911014
0.0038964532;-0.07147155;-0.13028811
0.08124216;-0.09467724;-0.1979805
0.07827498;-0.06324179;-0.23025939
0.041526236;-0.028718432;-0.1779575
0.018377237;-0.10422475;-0.06424101
-0.01264196;-0.0740048;-0.013892808
-0.044488568;0.0032961627;-0.0017392463
-0.062153354;0.02138693;-0.010766397
-0.036050808;-0.004765456;0.0070118825
-0.015950022;-0.025687365;0.018109506
0.0028649825;0.013825108;0.0019876047
0.014010736;-0.026439913;-0.0015349162
-0.009885161;-0.09927693;-0.001227933
-0.021580003;-0.09504654;-9.823464E-4
-0.0035921282;-0.10416224;-0.0039108773
-0.016545577;-0.16770479;-0.1187537
0.015279163;-0.22166383;-0.24500296
0.020035831;-0.20233107;-0.22725236
0.048841164;-0.13686486;-0.1818019
0.05391668;-0.13136688;-0.15481652
0.0071958452;-0.1707185;-0.13635321
-0.0075245737;-0.14907481;-0.08408257
0.039292842;-0.11300984;-0.0016410563
0.09705927;-0.077907875;-0.004437845
0.07139742;-0.049826298;-0.053550277
0.059461683;-0.07736104;-0.04909022
0.07256935;-0.046263833;-0.054897178
0.07133673;0.0067389347;0.012332259
