-0.0022253701;0.6330471;-0.020585509
0.057594705;0.08768769;0.14915659
0.20232576;-0.48922485;0.12870027
0.2181106;-0.7851299;0.20921022
-0.3442615;-0.6187289;-0.13263182
-0.5316592;-0.2699831;-0.21548046
-0.28782737;-0.059736498;-0.103634365
-0.13651189;0.1897108;0.1702175
0.10329048;0.37364364;1.001799
0.3951324;0.6676649;1.1170642
0.10985591;0.49194443;0.78427637
-0.53399026;0.08261804;0.53054607
-0.5521922;0.13171944;0.05256187
-0.19175377;0.24600054;0.026424497
0.16534698;0.16086294;-0.010110402
0.4104026;-0.04787215;-0.089338325
0.49394706;-0.43204772;0.21915434
0.34828267;-0.3456382;0.3159485
0.16612612;0.23598947;0.2965088
0.039150897;0.55754155;0.31533203
-0.11555428;0.62415826;0.21164063
-0.17056842;0.9696391;0.12556249
-0.03332974;1.2694613;-0.118300006
0.09208621;1.0452565;-0.554015
0.104918964;0.4362052;-0.715087
0.055810172;0.08177668;-0.6158196
-0.09285186;-0.06582866;-0.5051557
-0.17740649;-0.28547543;-0.37287456
-0.18880019;-0.57525533;-0.31704962
-0.11041515;-0.52582926;-0.4036397
-0.019582123;-0.070663415;-0.45728678
0.024959302;0.27471927;-0.2564544
-0.01753256;0.32446292;-0.27703854
-0.020276047;0.18613283;-0.31225583
-0.016220838;0.039531264;-0.30292967
-0.12860167;-0.26525;-0.17359373
-0.22788134;-0.4872;0.09862502
-0.23543006;-0.57101;0.33827502
-0.23521906;-0.641183;0.40812
-0.31317523;-0.5660714;0.36087102
-0.3630402;-0.18098211;0.22932181
-0.33418214;0.2130268;0.08345745
-0.21109572;0.27198395;0.22926596
-0.15950158;0.056649655;0.18966277
-0.20572627;-0.31561777;0.2329802
-0.28645602;-0.27749422;0.60825914
-0.2885398;0.08581712;1.6053573
-0.09645685;-0.5235338;3.5624108
0.107209526;-1.371952;0.1718037
0.24201761;-0.32256162;-1.7031821
-0.6688859;0.2513257;0.20932937
-1.7397963;0.40574807;1.5393385
-1.0277745;1.0620985;1.0939708
0.24965541;1.4231162;0.40955162
0.56847435;1.2736492;0.24951631
0.057904467;1.1165756;0.39961305
-0.3630514;0.9565418;0.44469044
-0.34981614;0.7863272;0.45575234
-0.1767279;0.62906176;0.5771019
0.03674267;0.38059315;0.4429315
0.0075191357;0.22400576;0.3105952
-0.15960969;0.1338921;0.23597616
-0.18706276;0.014926187;0.15753093
-0.2090252;0.06194095;0.019774744
-0.27659518;0.21595901;0.034569796
-0.19315113;0.34698597;0.09015583
0.1204791;0.35962;0.028374668
0.48700827;0.29160225;-0.17105027
0.63648164;0.26218805;-0.3180902
0.38418528;0.4355317;-0.32947218
0.16047324;0.69530034;-0.28232774
0.11587859;1.0138575;-0.14148718
0.23332787;1.0140035;0.14618525
0.2304123;0.6886564;0.0794482
0.07182984;0.028171198;-0.09894144
-0.20816113;-0.70910364;-0.12915315
-0.44152892;-1.2680641;-0.15644751
-0.48134813;-1.3800763;-0.33140802
-0.3319535;-1.1368736;-0.3026264
-0.2218128;-0.9173114;0.12977387
-0.05245024;-0.7307241;0.3913191
0.22053981;-0.5720793;0.73180526
0.36705685;-0.15610091;0.7541942
0.25302047;-0.11706823;0.36585537
0.03679138;-0.21552959;-0.069815695
-0.10181689;-0.07867367;-0.53085256
-0.23770352;0.11206106;-0.72780704
-0.3089128;0.31933635;-0.6228706
-0.28463024;0.27109408;-0.3107965
-0.1214542;0.066875264;-0.05176221
0.18096164;0.16756271;-0.13515976
0.3760193;0.19967517;-0.08937781
0.36331546;0.34567764;0.02849775
0.16565236;0.2859171;0.0821732
0.07314689;-0.21032882;-0.15301144
0.2897675;-0.15732555;-0.0067841522
0.12556401;-0.80242294;-0.45855233
-0.08079879;-1.0981884;-0.8262169
-0.06776404;-0.5644882;-0.79534847
-0.097961225;-0.72034055;0.01997121
0.06538102;-0.6153349;0.42222697
0.5429298;-0.39070544;0.39715657
0.79059386;-0.37037686;0.28960025
0.6949751;0.3818235;0.24730521
0.44660506;1.4046775;0.24471916
0.25728405;1.9760858;0.18640034
0.14332724;1.7722749;0.06787027
0.020911792;0.8814918;-0.055078786
-0.098895565;0.050115302;-0.12531303
-0.27286646;-0.13803276;-0.23150042
-0.42141816;-0.2119887;-0.8070753
-0.48400953;-0.42427847;-0.8019103
-0.23720762;-0.23786028;-1.0009032
0.1414839;0.2503368;-1.1382226
0.4975621;0.3596444;0.18317194
0.7636747;-0.20759696;0.77778757
1.0953147;-0.44889006;0.34723005
0.8887518;-0.57942456;-0.40659097
0.31412643;-0.44791463;-0.53464776
-0.12682384;0.07448079;-0.65271825
0.011040925;0.73770964;-0.48467457
0.55570775;1.534113;-0.15648966
0.5383162;1.3517045;-0.5564417
0.036902953;-0.083089545;-1.3545284
-0.19547763;-0.6438154;-1.1023726
0.00611789;0.39979145;-0.46314818
0.4236443;0.99756753;-0.21114354
0.84516543;0.8037181;-0.19391483
0.81363237;0.4478573;-0.60513186
0.40090588;0.0172702;-0.8841055
0.16759971;-0.28110573;-0.5885344
0.13407977;-0.36238456;-0.24895251
0.18851382;-0.19068891;-0.18978702
0.30393606;-0.020519877;-0.4080796
0.41814885;-0.0125096515;-0.5170887
0.29076907;-0.14203897;-0.64335847
0.03261526;-0.29722494;-0.63343674
0.08859221;-0.6760612;-0.5770619
0.47087377;-1.1220989;-0.54289955
0.576699;-1.3086166;-0.45306963
0.4238592;-0.94220585;-0.2108932
0.05158737;-0.23813966;-0.14840205
0.1787699;0.64386326;-0.54528415
0.44926593;0.6689969;-1.1549773
0.38441274;-0.04058376;-1.4325756
0.29503018;-0.291842;-1.8909824
0.029774148;-0.0647236;-1.4131765
-0.10118068;0.7310336;-0.45632246
-0.062194545;1.1668582;0.059942033
0.08774436;1.0063381;0.26201612
0.12019549;0.13143764;0.2627379
0.08365639;-0.7948499;0.15394032
0.048175115;-1.2686924;0.25596476
-0.07395991;-1.1930789;0.5157093
-0.20916793;-0.77008814;0.74850494
-0.26733434;-0.3723205;0.88786644
-0.23261747;-0.2541064;0.6821682
-0.12984398;-0.42984763;0.31604704
-0.12887518;-0.5907531;0.13096263
-0.17185014;-0.50541496;0.1172701
-0.18123011;-0.3308945;0.40631607
-0.2699841;-0.4256531;0.5500529
-0.35661227;-0.60146;0.5025423
-0.3134148;-0.7921055;0.46765885
-0.29135686;-0.8180594;0.12256457
-0.21746048;-0.6138225;-0.59882337
-0.011468388;-0.416058;-1.1415586
0.13457529;-0.3328464;-1.2273095
0.20141023;-0.23502712;-0.6537225
-0.026371814;-0.27239668;0.74264693
-0.54609746;0.016457641;1.6597426
-0.98062795;0.4584786;1.605919
-1.1563773;0.1808454;1.4534853
-0.5907269;-0.26469868;1.2534132
0.3461685;-0.96800894;1.0964806
0.46443477;-1.7056571;0.39280945
0.07779783;-2.1832757;0.27987257
-0.53776175;-1.9622456;0.40514803
-0.8458344;-0.6104215;0.011618435
-0.54229254;1.0491629;0.037419748
-0.258834;2.1940176;0.2424358
0.2241828;3.1442766;0.18144864
0.71059626;3.5585854;0.6701589
0.637227;3.5607355;0.5705021
0.2004066;3.0118697;0.3095267
-0.28967473;2.057152;0.30699638
-0.59111476;1.0922548;0.4580971
-0.6447668;0.43156752;0.33522767
-0.41581345;0.031191507;0.37755713
0.023599232;0.1437032;0.43954572
0.31575438;0.32746255;0.38601157
0.24322851;0.077985674;0.33068424
0.0133328065;-0.09268958;0.3239224
-0.17058375;-0.06243292;0.41538793
-0.217717;-0.14213383;0.54481035
-0.1679236;-0.3219102;0.36709827
-0.07496388;-0.33252814;0.16242862
-0.0037211059;-0.22930378;0.033067893
-0.021726884;-0.08969302;0.07645431
-0.08925651;0.05988621;0.11116345
-0.1651552;0.06900272;0.24830577
-0.22587417;0.028639674;0.11426961
-0.24944933;0.047521114;-0.046084315
-0.17143446;0.12043877;-0.04624245
0.03785243;0.22486664;0.05675604
0.16153194;0.33477613;0.23602983
0.09797555;0.47084823;0.5638239
-0.080994554;0.6160341;0.6729341
-0.17104565;0.5522022;0.7508473
-0.16808651;0.34602204;0.6819278
-0.14696921;0.12558474;0.6017923
-0.12382537;0.004667005;0.5251838
-0.039685298;0.057346884;0.51389706
0.012001763;0.08611188;0.42986763
-0.02164859;0.084221534;0.24389412
-0.111068875;-0.0111383945;-0.13300972
-0.1888551;-0.20031697;-0.68453276
-0.14795908;-0.46103483;-0.82575125
-0.11836726;-0.36882785;-0.66060096
0.03968119;-0.6013123;-0.7191058
0.15986995;-0.69745606;-0.8409096
0.25289595;-0.84937114;-0.7946027
0.26481676;-1.1826218;-0.65130717
0.18060341;-1.42891;-0.58667076
0.12885773;-1.458753;-0.45683658
0.15621118;-1.2857524;-0.48734426
0.22496895;-0.99422693;-0.47112542
0.19872516;-0.5547565;-0.07690033
0.08398013;-0.10786773;0.36347973
-0.0703159;0.20901832;0.5345338
-0.2500027;0.17502715;0.39012703
-0.26562718;-0.38185328;0.19022663
-0.20625174;-1.0539201;0.0553063
-0.124376394;-1.352511;-0.0057549602
-0.08387611;-1.2538838;0.023521032
-0.08897589;-0.8062321;-0.0061831744
-0.04930571;-0.29186067;-0.24244654
0.08868043;-0.077238545;-0.47520724
0.20219435;-0.16179083;-0.7332908
0.17113048;-0.44193268;-0.8210076
0.26502937;-0.7379211;-0.5130561
0.4557735;-0.4997119;-0.35419488
0.5239938;0.20960547;-0.4552309
0.50357;0.8504969;-0.6829347
0.35285604;1.0303975;-0.9682228
0.19478482;0.7821305;-1.1698908
0.21832787;0.3960169;-1.2812251
0.3371623;0.12150102;-1.3343551
0.54785484;0.09095082;-1.3377966
0.7695339;0.24151066;-1.3327372
0.7781271;0.43539602;-1.3740023
0.6100017;0.5467543;-1.4843581
0.41925135;0.51084095;-1.5898302
0.36040106;0.53679776;-1.5011611
0.41957086;0.6513132;-1.1817882
0.42940667;0.6648006;-0.9282431
0.33727536;0.52090293;-0.78673506
0.15732028;0.22453487;-0.6063412
-0.011643777;-0.14537211;-0.37218234
-0.084315024;-0.50692266;-0.15594898
-0.061202016;-0.62272567;-0.09272794
-0.067711614;-0.63255554;-0.1155886
-0.06041929;-0.6341694;0.087216616
-0.10458543;-0.47452304;0.23617955
-0.16491835;-0.17180593;0.30378738
-0.21318467;0.13911776;0.6492799
-0.35804775;0.2675442;1.2022364
-0.52081317;0.37184787;1.5977266
-0.69165057;0.45997828;1.4984938
-0.81894547;0.17267014;1.28942
-0.9239063;-0.6134264;1.340911
-0.9047501;-1.4032412;1.6039789
-0.97067505;-1.9913429;1.6113081
