0.022087889;-0.18484698;-0.01591111
0.055170313;-0.28225258;-0.040853888
0.12538625;-0.25705206;-0.04205811
0.159684;-0.105641656;-0.07114649
0.1277472;0.115486674;-0.06941719
0.07094776;0.26426435;-0.024283752
0.019258207;0.33953646;0.093072996
-0.003343434;0.25912917;0.0807084
0.047325253;0.15730335;0.023941718
0.0847352;0.094592676;-0.008971625
0.04903816;0.11942414;-0.1071773
0.03923053;0.1549143;-0.15761684
0.025134424;0.20518145;-0.16984347
-0.01739246;0.21727017;-0.12962478
-0.010788969;0.16756612;-0.11619982
-0.018006176;0.0653029;-0.07108486
-0.02690494;0.049117323;-0.031867888
-0.052773952;0.14241886;-0.01924431
-0.045344163;0.09831008;0.003354553
-0.0050253295;0.06927307;0.008933642
0.039729737;0.039793454;-0.002228086
0.06928379;0.14745976;-0.10178247
0.06792703;0.3492178;-0.22517598
0.088716626;0.49812424;-0.24264078
0.1334733;0.5734994;-0.25661263
0.15365364;0.55254954;-0.2146651
0.17292291;0.4889146;-0.18735708
0.14771333;0.40988168;-0.14676066
0.08692066;0.33103034;-0.14240853
0.03203653;0.19919929;-0.19830182
-0.014995775;0.096859425;-0.26176646
-0.03699662;0.18373755;-0.31566316
-0.063972294;0.36574003;-0.33221802
-0.060552835;0.676967;-0.35952443
-0.08594227;0.7509486;-0.24230704
-0.2718788;0.4382589;-0.17509563
-0.40812805;0.14123212;-0.10257651
-0.45775244;0.062985696;-0.1570612
-0.43807694;0.18476355;-0.35533646
-0.44421157;0.19468585;-0.39208168
-0.54286927;-0.62550133;-0.12929034
-0.7217954;-1.803526;0.03406773
-0.68212384;-2.124071;0.044441685
-0.49257407;-1.7805067;0.096490845
-0.32062176;-1.2869053;0.095942676
-0.2518099;-1.1170243;0.29237914
-0.3201979;-1.4561194;0.82452834
-0.50615835;-2.1773956;1.0783726
-0.6096142;-2.8794165;1.1001981
-0.45175382;-3.022283;0.9582835
-0.14265306;-2.9115765;0.3416268
0.29525253;-2.9292612;-0.22982356
0.56588954;-2.818409;-0.31823385
0.38708663;-2.5422273;-0.73427457
0.2237318;-1.9212817;-1.7858572
0.47429794;-1.6745254;-2.6486075
0.61693835;-1.7833703;-2.940175
1.2123007;-0.38919625;-2.3463783
1.5573405;1.494893;-1.593802
0.95212245;3.4959145;-0.42679936
0.58669794;5.1498566;0.6296543
0.07560836;5.1355104;1.4224734
-0.05201331;4.3084083;1.8707912
0.21463935;3.2029765;2.0091329
1.2435864;2.9373813;1.6260564
1.7198691;2.31553;1.4695951
1.4008954;1.980549;1.2381761
1.2488413;1.9578767;1.2342908
0.911573;2.2803638;1.5155576
0.09800842;2.6274161;1.4686961
-0.28721827;2.0409954;1.234332
0.09210039;1.4781088;0.8030905
0.44243032;1.0777996;0.46434742
0.21331924;0.88255215;0.14022794
-0.3387196;1.0372916;0.043432355
-0.8397257;1.2407708;0.15662089
-0.8749055;0.6824604;0.3721717
-0.27804944;-0.4110629;0.35086235
-0.16618955;-0.9476003;0.12756489
-0.47357664;-0.78776777;0.06767692
-0.3788613;-0.6302142;0.054141533
-0.6280891;-0.48229638;0.005813225
-0.7399712;-0.6530246;-0.15159942
-0.53572696;-0.8974197;-0.30252954
-0.21920659;-0.86168575;-0.40452364
-0.122240275;-0.6143486;-0.4861189
-0.0040422194;-0.6102289;-0.55452013
0.106141225;-0.6163081;-0.6061161
0.10678798;-0.5430465;-0.50676787
-0.0051946165;-0.3031872;-0.1210393
-0.1447807;-0.12692475;0.06879356
-0.012699555;-0.26403978;0.18315984
0.049215358;-0.48310685;0.19027787
-0.13875271;-0.66773546;0.0584723
-0.17350218;-0.7560634;0.009277841
-0.06067674;-0.7767257;0.041797273
-0.10791639;-0.69950557;0.12406282
-0.026958112;-0.73147947;0.09925026
0.22530851;-0.60080856;0.0887752
0.3364968;-0.24939685;0.11477017
0.23482245;4.8252236E-4;0.23556612
0.022232957;0.18788601;0.2603279
-0.09783863;0.22530882;0.24263732
-0.0032709073;0.12087205;0.14723486
-0.06824172;0.08732264;-0.035337113
-0.01084338;0.072983116;-0.1532697
0.09757529;0.12713648;-0.32261574
0.10306024;0.1423342;-0.4362176
0.14182319;0.08261736;-0.5583491
0.22283354;0.019218883;-0.7216793
0.38451684;-2.4989355E-4;-0.7460934
0.38573846;0.13730009;-0.66562474
0.34921578;0.33484006;-0.3293748
0.44812262;0.24599706;-0.004124827
0.4209981;0.07804764;0.29982513
0.18367347;-0.059436884;0.6273601
-0.31243622;-0.2131745;0.9018881
-0.859324;-0.2049146;1.1621355
-1.2374592;-0.38580668;1.1859584
-1.1962173;-0.48364535;1.0487667
-1.1850989;-0.2806663;0.77651334
-0.9933916;0.24421698;0.6274607
-0.7025258;1.0078735;0.5207186
-0.5338956;1.6906738;0.46344984
-0.2771165;1.8666016;0.37075987
0.0689318;1.6839063;0.16223289
0.24264544;1.4986875;-0.10458868
0.28161636;1.3911375;-0.42742094
0.30341807;1.09416;-0.6888118
0.34898448;0.5206405;-0.7260494
0.30106258;-0.024112592;-0.6433395
0.07210006;-0.32554007;-0.7334216
-0.10481995;-0.022932058;-0.5898623
-0.024480963;0.13009185;-0.34376484
-0.16020977;0.4634485;-0.081261866
-0.2844178;0.2160713;-0.090009496
-0.5056593;-0.711518;-0.2688826
-0.7076524;-1.4348394;-0.28073108
-0.9770594;-1.7322465;-0.44333485
-1.23946;-1.8545471;-0.6296679
-0.80250555;-2.1461377;-0.3724843
-0.3716919;-2.4981601;-0.110487446
-0.48016605;-2.6110282;-8.899593E-4
-0.48882034;-2.6263225;0.13991304
-0.21761876;-2.682308;0.27443042
-0.11940751;-2.7833464;0.21016935
-0.14708851;-2.482927;0.24001047
-0.011420808;-1.9238417;0.22950839
0.122113355;-1.3953234;0.20548171
0.3211282;-0.8850087;0.18313536
0.39909005;-0.48300695;0.1590083
0.26458454;-0.15515557;0.21158163
0.21948013;0.17587554;0.2505153
0.1927716;0.5657004;0.25978723
0.13234228;0.97756034;0.2172048
0.15274882;1.4726733;0.16126384
0.20969906;1.8093886;0.16026106
0.19588424;1.8600109;0.11570886
0.1410824;1.7817587;0.12069208
0.19567841;1.603532;0.17780367
0.17998023;1.4328256;0.23911794
0.15335919;1.4243854;0.26941934
0.05393735;1.4113834;0.21241048
0.03221238;1.3822317;0.11992838
0.10858241;1.2620354;0.049067706
0.19624092;1.0096283;0.029879164
0.25386775;0.7608276;-0.057346668
0.2843442;0.5461621;-0.10525233
0.26497534;0.4025547;-0.06545187
0.18385528;0.37516874;-0.049236495
0.047084227;0.39076;-0.067514196
0.12829238;0.362608;-0.038386356
0.2370089;0.2775864;0.019290915
0.2521071;0.13769412;0.018557731
0.2173107;-0.07734471;-0.13202882
0.18947355;-0.38687578;-0.20874806
0.22970384;-0.6313756;-0.16699845
0.18376307;-0.79572546;-0.13359876
0.043885462;-0.6553304;-0.088129
0.01635837;-0.5180143;-0.101753205
0.06621169;-0.35816145;-0.07515256
0.19046935;-0.17715415;-0.0069970493
0.23675048;-0.035473328;0.035027362
0.17690039;0.03412134;0.03427189
0.15089531;-0.03520293;0.033667512
0.18009125;-0.003162344;0.12380901
0.16282299;-0.030654876;0.17717221
0.0896334;-0.0495239;0.19798777
0.062331717;-0.06774412;0.24589022
0.071740374;-0.082320295;0.22171217
0.0855173;-0.15960623;0.08674473
0.12778884;-0.21518499;-0.07747921
0.22723107;-0.212773;-0.19010837
0.30365986;-0.1358434;-0.2177117
0.28355289;-0.10867471;-0.21791935
0.21121731;-0.09631477;-0.2712105
0.20647384;-0.08642682;-0.33884338
0.22142908;-0.07226645;-0.28982472
0.17401826;0.06718684;-0.20060977
0.09858961;0.20999947;-0.20111282
-0.005503312;0.3148746;-0.25464025
-0.03877765;0.44252467;-0.3287122
-0.052897118;0.47589472;-0.42859477
-0.020442696;0.4900908;-0.3710008
0.055520844;0.51082265;-0.19992565
0.022541674;0.5149081;-0.09744052
-0.06009166;0.45880148;-0.027952414
-0.09494833;0.39204118;0.046388067
-0.16033366;0.39800796;0.068360455
-0.25014192;0.27153134;0.07343836
-0.25323856;0.13285008;0.06812569
-0.20571584;-0.01559493;0.020125553
-0.14269766;-0.059350945;0.0036004423
-0.10478313;0.049394242;-0.037744645
-0.11820151;0.3176404;-0.030195717
-0.110186204;0.79473734;-0.027281573
-0.09439897;1.3436023;-0.13745026
0.08385583;1.6686319;-0.3380852
0.088959664;0.464593;-0.43296817
-0.23508227;-1.8408256;-0.23074953
-0.6036908;-3.0414104;0.21852538
-0.7548277;-3.8268783;0.9810703
-0.7882371;-4.286503;1.6067313
-0.8477772;-3.7667022;2.06976
-0.7469718;-2.9196117;2.387058
-0.5475774;-2.2231894;2.3033965
-0.24899943;-1.3348016;1.9989672
0.15705046;-0.24909121;1.5116737
0.45064038;0.831977;0.94058895
0.5855123;1.5343317;0.35872117
0.39965984;1.6930903;-0.18802308
0.14472787;1.5232222;-0.7035435
-0.012342705;1.3592027;-1.1472098
-0.009874164;1.0873623;-0.9177678
-0.051649332;1.0636398;-1.2623392
-0.075694464;1.1446618;-1.5161214
0.011319428;1.3501045;-1.6753972
0.06843054;1.5082085;-2.0121927
0.051619433;1.5253168;-2.2738166
0.15067054;1.5171285;-2.4799907
0.34553644;1.3902653;-2.8230553
0.54830414;1.0918998;-3.1006317
0.70739335;0.7110198;-3.1948607
0.7034147;0.43756583;-3.1266894
0.60648173;0.040677663;-2.8880703
0.5008104;-0.30808288;-2.7448313
0.4225233;-0.7464663;-2.37399
0.39739364;-1.203423;-1.9445045
0.40228993;-1.3064884;-1.5462285
0.39058194;-1.4858158;-1.1838579
0.34371555;-1.9511526;-0.49318004
0.18122244;-2.254672;0.1511591
-0.17064705;-2.2099876;0.8789839
-0.59276766;-1.7554902;1.5798961
-0.89608914;-1.2418921;2.2061043
-1.0324963;-0.98101366;2.8305085
-0.9775595;-0.866061;3.1300318
-0.8961101;-0.73659873;3.3852754
-0.9293881;-0.633029;3.5425954
-0.9903855;-0.5876732;3.6340764
-0.9016834;-0.70763856;3.388511
-0.6635342;-0.8098608;2.873309
-0.41363987;-0.71038866;2.286147
-0.1715369;-0.23706095;1.6914177
0.036207985;0.42285123;1.1968842
0.13834138;1.0632809;0.7762573
0.23411061;1.6724998;0.50225586
0.33103848;2.1942499;0.12992966
0.34608078;2.4429;-0.13980627
0.38623962;2.519945;-0.33372
0.4371167;2.434706;-0.570101
0.45906836;2.1540148;-0.77795583
0.4766297;1.7950867;-0.92236465
0.51255375;1.3110695;-0.99101675
0.619418;0.85198057;-0.9678134
0.6111594;0.45345944;-0.8992507
0.4951775;0.15339255;-0.80690056
0.280517;-0.011660961;-0.67364544
0.102538615;-0.19057877;-0.6107914
