0.18663383;-0.15587902;0.25922093
0.18055706;-0.28720322;0.07300174
-0.018054347;-0.42351258;-0.20722361
-0.04569348;-0.6044351;-0.30015388
0.2821952;-0.25542304;-0.32449812
0.6382562;0.47691157;-0.6064735
0.37310493;0.80809176;-0.9648663
-0.47026604;0.1074109;-1.1859555
-0.40746284;-0.5609463;-1.4233738
0.017779728;-1.061257;-1.2250272
0.53297377;-0.33963063;-0.9319748
0.513879;0.26267052;-0.46393925
0.12985322;0.3320114;-0.14771391
-0.23361742;0.4437341;0.25917262
-0.51814395;0.3487373;0.55968183
-0.45201516;-0.56788516;0.30555797
-0.02411212;-1.0543082;0.17413388
0.4744603;-0.6559465;0.3502446
0.45456824;-0.043507203;0.33332068
-0.036345407;-4.30762E-4;0.19009405
-0.34782633;-0.26909462;0.16926274
-0.34388605;-0.34965068;-0.09037106
-0.18448384;-0.36722055;-0.23479685
-0.07258708;-0.9281514;0.06528752
-0.008069662;-1.1487712;-0.513395
-0.02520573;-1.472142;-0.22634098
0.061085414;0.23166147;0.094708465
0.16136833;1.2103292;0.11170427
-0.07715534;1.5120133;0.4299884
-0.34922427;0.9689857;0.13617823
-0.5356294;-0.26543647;0.014411336
-0.11287853;1.2501508;-0.80565846
0.62532216;1.2594956;-1.3646684
0.98775774;1.6700965;-1.5551869
-0.12229381;1.4470147;-2.7347744
0.058414955;0.9122993;-2.5253196
0.95298195;0.5485894;-1.6546307
0.98113555;-0.24862847;-1.040892
0.38490847;-0.9989028;-0.5647449
-0.14207323;-1.3241222;0.36617285
0.41759142;-0.6186728;1.1392274
0.6903231;0.47381178;0.013530315
-0.0914915;0.54154944;-0.458707
-0.78569317;-0.035510458;0.48733127
-0.90355456;-0.34715837;1.0828338
-0.5603436;-0.3589767;0.8854076
-0.048274916;-0.65905637;0.6872324
0.13638006;-1.3209951;0.67244214
0.10285405;-1.6786711;0.5188131
0.06353324;-1.4241868;0.039855156
-0.024173407;-0.82684946;-0.47749087
0.018161274;-0.011479586;-0.4317974
0.15827902;1.1314414;0.029879473
0.15162322;2.5473406;0.38569558
-0.047451425;3.6593568;0.8960565
-0.26296115;4.0974073;1.287939
-0.3228689;3.4693322;1.2131636
-0.28329512;1.7779071;1.4142809
-0.1203861;0.24644677;1.9751747
-0.07130888;-0.6903426;2.1817024
-0.3007971;-0.93039906;2.1703618
-0.49376267;-0.13181925;1.8425394
-0.6450102;1.3062633;1.6896566
-0.8503831;2.4043856;1.7736002
-0.7428065;3.4711647;1.6157552
-1.0973701;3.6128693;2.830104
-2.281021;2.138733;4.845333
-2.743567;0.34301764;4.5887666
-0.91360354;-0.9853515;2.6335132
0.96599215;-1.8410156;0.6693107
1.3102938;-2.284531;-0.9239265
0.623235;-2.208875;-1.6610162
-0.370162;-1.8061625;-1.406938
-0.57425463;-0.87618;-0.9693003
0.012471314;0.26077476;-0.6660653
0.66622704;0.7732682;-0.5078522
0.84860665;0.68189585;-0.42190677
0.6257603;0.57422763;-0.2625254
0.28810826;0.7293528;0.09935466
-0.0913884;0.6083846;0.5513587
-0.21686073;0.49437368;0.906712
0.020261424;0.51600677;0.7816196
0.05683414;0.18123803;0.29717067
-0.3389077;-0.6593797;-0.24038847
-0.50550115;-1.3048475;-0.46106076
-0.26065093;-1.6079406;-0.47822362
0.20085426;-1.8285398;-0.6107039
0.16693342;-2.0206444;-0.7854381
0.18354672;-1.8540156;-0.9627255
0.31558737;-1.0863374;-0.9670554
0.12746991;-0.6237574;-1.0142694
0.13322592;-0.62244344;-0.95204043
0.29095575;-0.33076727;-0.6366324
0.17026459;-0.03805131;-0.4999309
-0.07628833;-0.0038785497;-0.3874447
-0.07353066;-0.49372783;-0.35995576
0.51617545;-0.89341974;-0.5723396
0.47856537;-0.6553608;-0.4703717
-0.2140227;-0.093038656;-0.17004736
-0.37121814;0.4411941;-0.089162886
-0.20634952;0.75451773;0.047419693
-0.07445462;0.9254892;-0.12768924
0.3748113;0.55914134;-0.2584014
0.39672405;0.086375594;-0.18484612
-0.060745765;-0.39183703;-0.041626893
-0.34547162;-0.8775321;0.15732348
-0.21387729;-1.0270257;0.24460879
0.010148168;-0.79349554;0.28631204
-0.016881466;-0.37542143;0.15717462
-0.08850517;-0.33158717;-0.0273853
0.14482087;-0.39964473;-0.01878324
0.28148168;-0.28846577;-0.08690159
0.037685353;-0.5120226;-0.22264628
-0.15110172;-1.0346181;-0.25936702
0.054118626;-1.0495695;-0.2699936
0.1557949;-0.7302806;-0.2941199
-0.20036408;-0.46234947;-0.2352959
-0.43216628;-0.47925457;-0.24761173
-0.19260801;-0.44590366;-0.31371439
0.09591359;-0.041097928;-0.3259715
0.18610588;0.39212167;-0.4795272
0.0801347;0.39807233;-0.5070593
0.048482757;0.15283287;-0.49783492
0.1762862;-0.2089837;-0.49670544
0.15977897;-0.40156198;-0.43173933
-0.009676828;-0.31499958;-0.31414148
-0.023366462;-0.22387466;-0.15287568
0.009431831;-0.016599728;-0.055113044
-0.061204534;0.3085952;0.065284565
-0.083338626;0.45000118;0.07879015
-0.10104591;0.40062594;0.05053212
-0.23708673;0.26112574;0.056050695
-0.33341938;0.2307756;0.20109056
0.052014496;0.18149549;0.10149745
0.15723659;0.15457138;-0.18442704
0.14141428;0.09240711;-0.30691662
0.11000642;0.055175684;-0.3580333
0.12550513;-0.002734451;-0.36298916
0.05665411;0.45093745;-0.25757882
0.10782329;0.38574997;-0.33106306
0.07063363;-0.36015004;-0.61485046
0.0627569;-0.54437006;-0.7325054
-0.071669474;-0.15424603;-0.6391293
0.16141441;-0.6265218;-0.6066159
-0.042743463;-0.67934245;-0.44779274
0.106430225;-0.37472397;-0.40823418
-0.2992308;-0.17165416;-0.48127484
-0.09250966;0.08455166;-0.3678324
1.0822423;-0.18548366;-0.5692659
0.5782938;-0.40463695;-0.65853775
-0.28736493;-0.80495954;-1.0822989
-0.26426697;-1.4502176;-1.2066594
-0.46766356;-1.3414241;-0.94423383
0.14461915;-1.3106393;-1.0005043
0.10944532;-0.47351143;-1.0990362
-0.049943745;-0.025684144;-0.997979
0.172545;-0.55179733;-0.88060975
0.150536;-0.68206286;-0.92284715
0.0798038;-0.6831503;-1.029684
0.14509304;-0.9652702;-1.2159346
0.19732444;-1.1159662;-1.2852478
0.06098455;-0.74902296;-1.1063232
-0.073087364;-0.95546836;-0.93037105
-0.04596989;-1.8206247;-0.3622656
-0.0055259117;-1.6564997;0.23909377
-0.07942073;-0.6439498;0.20846252
-0.12603658;0.25984016;0.44255126
-0.31332928;1.0141221;0.9359197
-0.4850384;1.8800477;1.2293571
-0.56615573;2.5759132;1.3662982
-0.5216746;2.5294805;1.6641322
-0.42671466;1.7923344;1.9984933
-0.21949673;1.1963675;2.1894197
0.13690262;1.110219;2.1827857
0.17827208;0.8006752;2.3462286
-0.063632324;0.16554017;2.0988579
-0.13215587;-0.17381786;1.4572113
0.02865031;-0.14530428;1.062644
0.18542024;0.21500657;1.0876153
0.032711197;0.36575526;0.5950922
-0.31133103;-0.14802079;0.038573746
-0.5053148;-1.1027917;-0.172266
-0.40112686;-1.5009834;-0.28468782
-0.2615265;-0.76641166;-0.30743775
-0.23422119;0.36187068;-0.4803252
-0.18737696;0.28949654;-0.38426015
-0.14677657;0.8472222;-0.17303312
-0.15179625;0.7215278;0.2240735
-0.371437;0.27409723;0.4026963
0.2091004;-0.19634722;0.40965703
0.48290533;-0.28520277;0.16366313
0.011324256;-0.18753722;-0.148757
-0.037815597;-0.33440477;-0.1127556
-0.020877477;-0.20189881;0.016045524
-0.304202;0.58535594;0.21439892
-0.058986586;1.7339097;0.7480816
0.40281072;2.0902529;0.5797153
0.8222486;1.7722023;0.5231472
0.6859239;1.2568243;0.7997678
0.3581141;0.79295945;0.66481423
-0.36350873;-0.004694951;0.3693514
-0.497057;-0.76313096;0.9736061
-0.041395582;-0.8386298;0.77263486
0.33250853;-0.39590383;0.118107915
0.40350682;-0.03234805;0.12573633
-0.17406954;0.05224656;-0.058785938
-0.36738062;0.19492225;0.04672125
-0.3439045;0.5278128;0.181127
-0.3063736;0.16287524;-0.0082233995
-0.22009888;-1.0384498;0.34967127
-0.016704107;-0.5807598;0.595362
0.15538672;2.0135171;0.16691461
1.9555594;3.8363996;-0.2070933
2.3331976;3.6396275;-0.5406746
0.316558;0.5015458;-0.11691471
-1.1342536;-2.294076;0.48146823
-1.0699029;-2.6415107;0.32579958
0.090952694;-1.5538336;-0.10186034
0.37276214;0.33193314;0.14038673
-0.47679028;0.6686715;0.7841844
-1.1064322;-0.7775628;0.7835975
-1.5570208;-1.1064253;0.542503
-2.822179;-0.11326519;0.8902524
-3.847587;-0.08436215;2.049702
0.17583661;0.72157276;1.3022616
7.246919;4.043274;-1.3988158
6.8037853;4.9748535;-2.2565527
-0.7944717;0.21582027;-0.47399208
-3.6699524;-1.5757813;-0.50106865
-0.35471186;0.7057812;-1.14148
1.9193555;3.8450937;-1.2100589
1.1604844;3.9432626;-1.5102347
0.27838752;1.2647662;-1.2081877
-0.19291498;-0.24033545;-0.8243627
-0.382457;-0.20574492;-0.26886514
-0.065340586;0.15517946;0.3442829
0.0039775316;0.68327445;0.7848013
-0.043692976;0.92161953;0.72159106
0.12754562;0.5021394;0.67102283
-0.060463503;-0.121140055;0.39931828
-0.7046208;-0.54495895;0.29132962
-0.94494665;-0.59104526;0.4205637
-0.45595732;-0.5130706;0.56457597
0.21648414;-0.823933;0.46728575
0.32631233;-1.2474277;0.12070361
-0.16395015;-1.1143484;-0.0034371116
-0.4124101;-0.39147872;0.33475032
-0.06742809;0.41025454;0.6615502
0.10230753;0.46804738;0.8573652
0.07559602;0.1197504;0.6452672
-0.09577318;-0.35029343;0.46621373
-0.40161854;-0.29898474;0.40422097
-0.39941984;0.12057783;0.30775177
-0.24141087;0.11716539;0.17745143
-0.20875369;0.17615418;-0.061163858
-0.07637796;0.39756396;-0.039556086
0.07327264;0.36976016;-0.019144868
0.11799311;0.16948977;-0.2153159
0.14751948;0.028365254;-0.26912773
0.2492656;-0.075159356;-0.20280217
0.38066247;0.04729439;-0.05911674
0.25765496;0.3766783;0.12458161
-0.009501019;0.6441405;0.2152903
-0.0013508148;0.5840624;-0.07776777
0.13641934;0.40045303;-0.20283921
0.12788548;0.29926866;-0.16852137
0.08043338;0.11285244;-0.2316921
0.036221705;-0.060841095;-0.27597868
0.050852366;0.0010829835;-0.29578295
0.050056893;0.13680388;-0.28037634
0.021295514;0.002216547;-0.19930108
0.06078641;-0.2337248;-0.040690865
0.09550413;-0.27120838;-0.060677692
0.06702831;0.02810167;0.14833285
-0.083877355;0.4514364;0.38741627
-0.22335188;0.67677414;0.366183
-0.17868151;0.4632943;0.3429464
0.053929795;0.1120417;0.29623213
0.13689384;-0.07696821;0.24011071
0.08139007;-0.15161362;0.123338565
